fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4965,,,04111-21-68%,100411121,15,0.0,120.477383,26.664525,134.8,0,2024-04-18 00:54:19,3344
5089,,,04111-21-68%,100411121,15,0.0,120.477518,26.664333,115.0,0,2024-04-18 02:33:42,3411
4923,,,04111-21-68%,100411121,15,0.0,120.477398,26.664208,234.6,0,2024-04-18 02:51:58,3323
4806,,,04111-21-68%,100411121,15,0.0,120.477392,26.664395,117.7,0,2024-04-18 03:28:02,3194
4765,,,04111-21-68%,100411121,15,0.0,120.477398,26.664323,175.2,0,2024-04-18 03:36:57,3180
5224,,,04111-21-68%,100411121,15,1.2,120.47585,26.468428,220.3,0,2024-04-18 05:25:16,3542
5097,,,04111-21-68%,100411121,15,0.3,120.474975,26.468153,250.6,0,2024-04-18 05:34:20,3503
5229,,,04111-21-68%,100411121,15,0.3,120.474183,26.468235,276.5,0,2024-04-18 05:43:21,3553
4726,,,04111-21-68%,100411121,15,0.2,120.473435,26.468243,270.7,0,2024-04-18 05:52:21,3180
4994,,,04111-21-68%,100411121,15,0.1,120.473025,26.468038,240.8,0,2024-04-18 06:01:31,3365
4980,,,04111-21-68%,100411121,15,0.0,120.472822,26.46807,279.8,0,2024-04-18 06:10:26,3368
4851,,,04111-21-68%,100411121,15,0.2,120.472485,26.467605,212.9,0,2024-04-18 06:19:28,3244
4985,,,04111-21-68%,100411121,15,0.0,120.47234,26.467493,229.2,0,2024-04-18 06:28:30,3331
5274,,,04111-21-68%,100411121,15,0.0,120.472143,26.467407,243.7,0,2024-04-18 06:37:38,3558
5088,,,04111-21-68%,100411121,15,0.0,120.472065,26.46732,218.9,0,2024-04-18 06:46:32,3433
5461,,,04111-21-68%,100411121,15,0.0,120.47211,26.467087,170.2,0,2024-04-18 06:55:35,3679
5528,,,04111-21-68%,100411121,15,0.1,120.472402,26.466815,136.1,0,2024-04-18 07:04:39,3701
5094,,,04111-21-68%,100411121,15,0.0,120.472537,26.4668,97.0,0,2024-04-18 07:13:41,3420
5274,,,04111-21-68%,100411121,15,0.1,120.47286,26.466518,134.2,0,2024-04-18 07:22:42,3550
5144,,,04111-21-67%,100411121,15,0.2,120.473302,26.46623,126.1,0,2024-04-18 07:31:46,3446
4606,,,04111-21-68%,100411121,15,0.2,120.473975,26.46618,94.7,0,2024-04-18 07:40:46,3009
5092,,,04111-21-68%,100411121,15,0.5,120.475633,26.46576,110.6,0,2024-04-18 07:58:54,3388
