fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5106,,, 50000017 0  0V,58000001,15,1.0,121.871202,24.398435,228.8,0,2024-04-23 16:31:16,3367
4803,,,058000001         9V,58000001,15,10.7,122.090595,24.80739,7.4,0,2024-04-25 23:02:36,3212
5228,,,058000001         9V,58000001,15,7.7,122.127573,24.819627,272.2,0,2024-04-25 23:43:32,3511
4871,,,058000001         9V,58000001,15,7.4,122.1232,24.819935,277.1,0,2024-04-25 23:45:31,3271
3106,,,058000001         9V,58000001,15,1.6,122.114288,24.821225,30.4,0,2024-04-25 23:59:35,2032
4176,,,058000001         9V,58000001,15,0.4,122.114623,24.821338,346.3,0,2024-04-26 00:04:11,2750
4422,,,058000001         9V,58000001,15,0.4,122.114915,24.821468,158.4,0,2024-04-26 00:07:52,2950
4782,,,058000001         9V,58000001,15,0.9,122.115215,24.821588,46.2,0,2024-04-26 00:11:34,3184
5052,,,058000001         9V,58000001,15,0.9,122.1157,24.821802,24.8,0,2024-04-26 00:16:12,3374
4713,,,058000001         9V,58000001,15,0.9,122.116205,24.822092,71.1,0,2024-04-26 00:19:54,3168
4767,,,058000001         9V,58000001,15,0.3,122.11674,24.8224,158.4,0,2024-04-26 00:23:35,3174
4821,,,058000001         9V,58000001,15,0.9,122.117568,24.822742,79.3,0,2024-04-26 00:29:08,3220
4922,,,058000001         9V,58000001,15,0.9,122.118098,24.82289,72.1,0,2024-04-26 00:32:49,3275
5054,,,058000001         9V,58000001,15,0.1,122.118495,24.82299,158.4,0,2024-04-26 00:35:34,3367
5277,,,058000001         9V,58000001,15,0.4,122.119347,24.823182,158.4,0,2024-04-26 00:41:05,3506
4967,,,058000001         9V,58000001,15,1.1,122.119853,24.823282,82.8,0,2024-04-26 00:43:50,3290
4611,,,058000001         9V,58000001,15,0.9,122.120367,24.823308,205.6,0,2024-04-26 00:47:31,3077
4535,,,058000001         9V,58000001,15,1.3,122.12112,24.82331,38.1,0,2024-04-26 00:53:01,3032
4828,,,058000001         9V,58000001,15,0.8,122.12168,24.823357,72.2,0,2024-04-26 00:56:42,3194
4930,,,058000001         9V,58000001,15,0.4,122.122425,24.823423,158.4,0,2024-04-26 01:01:18,3235
4971,,,058000001         9V,58000001,15,0.5,122.122912,24.823387,158.4,0,2024-04-26 01:04:04,3282
4663,,,058000001         9V,58000001,15,0.7,122.123602,24.823262,158.4,0,2024-04-26 01:08:41,3084
5118,,,058000001         9V,58000001,15,1.2,122.124337,24.823243,158.4,0,2024-04-26 01:13:21,3359
5169,,,058000001         9V,58000001,15,1.1,122.12483,24.823237,224.9,0,2024-04-26 01:16:06,3410
4872,,,058000001         9V,58000001,15,0.8,122.125508,24.82291,90.8,0,2024-04-26 01:20:45,3194
4938,,,058000001         9V,58000001,15,0.0,122.126355,24.822433,158.4,0,2024-04-26 01:26:19,3269
4831,,,058000001         9V,58000001,15,0.7,122.127025,24.822083,158.4,0,2024-04-26 01:30:03,3194
4616,,,058000001         9V,58000001,15,0.6,122.127635,24.821683,158.4,0,2024-04-26 01:33:47,3076
4719,,,058000001         9V,58000001,15,0.9,122.128057,24.821283,96.5,0,2024-04-26 01:36:35,3117
4730,,,058000001         9V,58000001,15,1.1,122.128933,24.820507,120.5,0,2024-04-26 01:42:11,3127
4909,,,058000001         9V,58000001,15,0.0,122.12963,24.820015,158.4,0,2024-04-26 01:45:57,3209
4555,,,058000001         9V,58000001,15,1.6,122.130187,24.819635,131.6,0,2024-04-26 01:48:45,3014
5096,,,058000001         9V,58000001,15,0.5,122.13129,24.818955,158.4,0,2024-04-26 01:54:22,3358
4928,,,058000001         9V,58000001,15,1.6,122.131943,24.818452,117.8,0,2024-04-26 01:58:06,3255
4827,,,058000001         9V,58000001,15,0.4,122.132762,24.817918,150.5,0,2024-04-26 02:02:17,3204
4973,,,058000001         9V,58000001,15,0.8,122.133632,24.81732,87.3,0,2024-04-26 02:06:53,3296
4775,,,058000001         9V,58000001,15,0.6,122.134252,24.816727,102.7,0,2024-04-26 02:10:34,3164
4485,,,058000001         9V,58000001,15,0.7,122.134863,24.81617,149.5,0,2024-04-26 02:14:15,2956
4914,,,058000001         9V,58000001,15,1.2,122.135685,24.815457,119.7,0,2024-04-26 02:18:51,3225
4277,,,058000001         9V,58000001,15,1.2,122.136347,24.814917,122.3,0,2024-04-26 02:22:32,2785
4442,,,058000001         9V,58000001,15,1.0,122.137035,24.81436,140.6,0,2024-04-26 02:26:13,2890
4438,,,058000001         9V,58000001,15,0.6,122.13798,24.813623,118.9,0,2024-04-26 02:30:51,2908
4853,,,058000001         9V,58000001,15,1.6,122.13868,24.81298,130.1,0,2024-04-26 02:34:32,3178
4904,,,058000001         9V,58000001,15,0.7,122.139612,24.812262,109.7,0,2024-04-26 02:39:11,3232
5097,,,058000001         9V,58000001,15,0.8,122.140312,24.811623,157.8,0,2024-04-26 02:42:52,3346
4744,,,058000001         9V,58000001,15,0.8,122.141057,24.810877,142.9,0,2024-04-26 02:46:33,3124
4792,,,058000001         9V,58000001,15,1.6,122.14183,24.810273,141.0,0,2024-04-26 02:50:17,3143
4860,,,058000001         9V,58000001,15,1.2,122.142848,24.80938,117.8,0,2024-04-26 02:55:12,3181
4912,,,058000001         9V,58000001,15,0.8,122.14371,24.808722,122.8,0,2024-04-26 02:59:12,3220
4764,,,058000001         9V,58000001,15,1.6,122.144498,24.80807,123.8,0,2024-04-26 03:02:54,3134
4485,,,058000001         9V,58000001,15,1.3,122.145348,24.807437,141.1,0,2024-04-26 03:06:36,2955
