fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
536,,,                    ,200016073,15,57.9,122.108475,25.138643,61.3,30,2024-04-20 06:17:29,396
1133,,,                    ,200016073,15,54.1,121.10705,25.137643,254.2,30,2024-04-20 14:17:25,864
478,,,                    ,200016073,15,33.3,121.192958,25.139108,75.0,30,2024-04-20 16:48:31,329
481,,,                    ,200016073,15,6.3,121.905067,24.591933,79.8,30,2024-04-22 14:36:50,336
523,,,                    ,200016073,15,6.1,120.117662,22.407293,6.3,30,2024-04-24 09:47:32,371
304,,,                    ,200016073,15,6.1,120.117662,22.407293,6.3,30,2024-04-24 09:47:32,189
869,,,                    ,200016073,15,6.1,120.117662,22.407293,6.3,30,2024-04-24 09:47:32,644
681,,,                    ,200016073,15,7.2,122.080202,25.139027,234.5,30,2024-04-25 16:40:16,492
428,,,                    ,200016073,15,7.2,122.080202,25.139027,234.5,30,2024-04-25 16:40:16,289
365,,,                    ,200016073,15,7.2,122.080202,25.139027,234.5,30,2024-04-25 16:40:16,233
