fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3326,,,66188-3-90%,661880003,15,1.2,120.694077,26.859758,359.0,0,2024-04-29 01:49:18,2220
3001,,,66188-3-90%,661880003,15,1.2,120.694077,26.859758,359.0,0,2024-04-29 01:49:18,2037
2940,,,66188-3-90%,661880003,15,0.5,120.69344,26.858878,211.1,0,2024-04-29 01:57:45,2002
2839,,,66188-3-90%,661880003,15,0.4,120.693357,26.858343,178.3,0,2024-04-29 02:02:01,1932
2953,,,66188-3-90%,661880003,15,0.4,120.693357,26.858343,178.3,0,2024-04-29 02:02:01,2035
3295,,,66188-3-90%,661880003,15,0.4,120.693357,26.858343,178.3,0,2024-04-29 02:02:01,2205
2960,,,66188-3-90%,661880003,15,0.5,120.694088,26.85747,162.8,0,2024-04-29 02:12:15,2011
2955,,,66188-3-90%,661880003,15,0.5,120.694088,26.85747,162.8,0,2024-04-29 02:12:15,2009
2847,,,66188-3-90%,661880003,15,0.5,120.694088,26.85747,162.8,0,2024-04-29 02:12:15,1924
3427,,,66188-3-89%,661880003,15,9.6,120.700157,26.793368,178.7,0,2024-04-29 07:23:51,2374
3430,,,66188-3-88%,661880003,15,9.5,120.700118,26.782692,180.5,0,2024-04-29 07:28:05,2363
3635,,,66188-3-88%,661880003,15,9.5,120.700118,26.782692,180.5,0,2024-04-29 07:28:05,2493
3577,,,66188-3-88%,661880003,15,9.5,120.700118,26.782692,180.5,0,2024-04-29 07:28:05,2462
3087,,,66188-3-88%,661880003,15,9.5,120.700118,26.782692,180.5,0,2024-04-29 07:28:05,2142
3254,,,66188-3-89%,661880003,15,9.1,120.70035,26.73048,179.4,0,2024-04-29 07:48:54,2259
3310,,,66188-3-88%,661880003,15,9.2,120.70034,26.715063,181.1,0,2024-04-29 07:55:11,2306
3367,,,66188-3-88%,661880003,15,9.1,120.700487,26.710013,178.5,0,2024-04-29 07:57:17,2337
3261,,,66188-3-88%,661880003,15,9.1,120.700487,26.710013,178.5,0,2024-04-29 07:57:17,2290
3698,,,66188-3-88%,661880003,15,9.1,120.700487,26.710013,178.5,0,2024-04-29 07:57:17,2557
3367,,,66188-3-88%,661880003,15,9.4,120.70062,26.664352,179.2,0,2024-04-29 08:16:03,2352
3259,,,66188-3-88%,661880003,15,9.4,120.70062,26.664352,179.2,0,2024-04-29 08:16:03,2277
3461,,,66188-3-88%,661880003,15,9.4,120.70062,26.664352,179.2,0,2024-04-29 08:16:03,2408
3470,,,66188-3-88%,661880003,15,10.0,120.68394,26.731078,185.1,0,2024-04-29 08:53:39,2400
3612,,,66188-3-88%,661880003,15,10.0,120.68394,26.731078,185.1,0,2024-04-29 08:53:39,2482
3373,,,66188-3-88%,661880003,15,10.0,120.68394,26.731078,185.1,0,2024-04-29 08:53:39,2327
3552,,,66188-3-88%,661880003,15,8.9,120.683233,26.705303,179.5,0,2024-04-29 09:03:58,2464
3648,,,66188-3-88%,661880003,15,8.9,120.683233,26.705303,179.5,0,2024-04-29 09:03:58,2527
3337,,,66188-3-88%,661880003,15,9.2,120.682662,26.684372,181.7,0,2024-04-29 09:12:21,2332
3772,,,66188-3-88%,661880003,15,9.2,120.682662,26.684372,181.7,0,2024-04-29 09:12:21,2608
3701,,,66188-3-88%,661880003,15,9.2,120.682662,26.684372,181.7,0,2024-04-29 09:12:21,2499
3679,,,66188-3-88%,661880003,15,0.4,120.679003,26.785542,279.6,0,2024-04-29 10:10:44,2507
3558,,,66188-3-88%,661880003,15,0.4,120.678475,26.785622,282.4,0,2024-04-29 10:14:52,2481
3504,,,66188-3-88%,661880003,15,0.3,120.678242,26.785672,283.4,0,2024-04-29 10:16:57,2427
3339,,,66188-3-87%,661880003,15,0.3,120.677497,26.785737,276.4,0,2024-04-29 10:23:15,2295
3495,,,66188-3-88%,661880003,15,0.4,120.676967,26.785817,286.1,0,2024-04-29 10:27:27,2393
3659,,,66188-3-88%,661880003,15,0.3,120.676785,26.785717,238.3,0,2024-04-29 10:29:31,2492
3667,,,66188-3-88%,661880003,15,0.3,120.676785,26.785717,238.3,0,2024-04-29 10:29:31,2494
3654,,,66188-3-88%,661880003,15,0.2,120.67572,26.78564,239.7,0,2024-04-29 10:40:06,2490
3638,,,66188-3-88%,661880003,15,0.5,120.675373,26.785725,274.8,0,2024-04-29 10:44:10,2460
3532,,,66188-3-88%,661880003,15,0.5,120.675373,26.785725,274.8,0,2024-04-29 10:44:10,2404
3703,,,66188-3-88%,661880003,15,0.2,120.67465,26.786005,280.5,0,2024-04-29 10:52:36,2484
3591,,,66188-3-87%,661880003,15,0.2,120.674338,26.786157,305.1,0,2024-04-29 10:56:43,2405
3814,,,66188-3-88%,661880003,15,0.2,120.674063,26.786305,299.5,0,2024-04-29 11:00:54,2542
3474,,,66188-3-87%,661880003,15,0.1,120.67379,26.786447,320.1,0,2024-04-29 11:05:01,2343
3319,,,66188-3-88%,661880003,15,0.2,120.673548,26.78657,293.8,0,2024-04-29 11:09:11,2261
3323,,,66188-3-87%,661880003,15,0.1,120.673473,26.78663,311.8,0,2024-04-29 11:11:18,2248
3420,,,66188-3-87%,661880003,15,0.1,120.673473,26.78663,311.8,0,2024-04-29 11:11:18,2308
3316,,,66188-3-88%,661880003,15,0.1,120.673232,26.78684,310.0,0,2024-04-29 11:19:34,2215
3201,,,66188-3-88%,661880003,15,0.1,120.673232,26.78684,310.0,0,2024-04-29 11:19:34,2148
3463,,,66188-3-88%,661880003,15,0.1,120.673232,26.78684,310.0,0,2024-04-29 11:19:34,2338
3140,,,66188-3-87%,661880003,15,0.0,120.673212,26.786912,70.9,0,2024-04-29 11:30:54,2100
3691,,,66188-3-87%,661880003,15,0.0,120.673212,26.786912,70.9,0,2024-04-29 11:30:54,2434
3538,,,66188-3-87%,661880003,15,0.0,120.673212,26.786912,70.9,0,2024-04-29 11:30:54,2355
3633,,,66188-3-87%,661880003,15,0.0,120.67315,26.786892,53.8,0,2024-04-29 11:55:50,2387
3473,,,66188-3-87%,661880003,15,0.2,120.673305,26.786878,50.9,0,2024-04-29 12:00:08,2298
3524,,,66188-3-87%,661880003,15,0.2,120.673305,26.786878,50.9,0,2024-04-29 12:00:08,2351
3519,,,66188-3-87%,661880003,15,0.2,120.673305,26.786878,50.9,0,2024-04-29 12:00:08,2324
3515,,,66188-3-87%,661880003,15,0.0,120.673307,26.786858,327.1,0,2024-04-29 12:14:34,2333
3238,,,66188-3-87%,661880003,15,0.0,120.67333,26.786828,195.5,0,2024-04-29 12:18:45,2157
3254,,,66188-3-87%,661880003,15,0.0,120.673335,26.7868,171.0,0,2024-04-29 12:20:48,2165
