fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
522,,,MINLIANYU66637      ,412441055,15,8.3,121.097955,26.962045,271.9,0,2024-04-28 18:38:07,350
509,,,MINLIANYU66637      ,412441055,15,8.8,121.080733,26.95973,256.1,0,2024-04-28 18:44:37,332
559,,,MINLIANYU66637      ,412441055,15,8.9,121.02885,26.946468,237.3,0,2024-04-28 19:04:38,378
505,,,MINLIANYU66637      ,412441055,15,9.0,120.998778,26.936627,250.9,0,2024-04-28 19:16:07,325
559,,,MINLIANYU66637      ,412441055,15,9.7,120.984052,26.931988,253.6,0,2024-04-28 19:21:38,369
502,,,MINLIANYU66637      ,412441055,15,6.9,120.943132,26.910902,246.5,0,2024-04-28 19:38:38,364
476,,,MINLIANYU66637      ,412441055,15,3.8,120.919157,26.892717,18.1,0,2024-04-28 20:30:08,312
463,,,MINLIANYU66637      ,412441055,15,9.2,120.782308,26.860145,232.1,0,2024-04-29 01:30:14,307
564,,,MINLIANYU66637      ,412441055,15,9.6,120.733755,26.83842,241.8,0,2024-04-29 01:49:14,401
509,,,MINLIANYU66637      ,412441055,15,9.1,120.726625,26.834132,242.8,0,2024-04-29 01:52:14,334
458,,,MINLIANYU66637      ,412441055,15,9.4,120.713073,26.826868,236.0,0,2024-04-29 01:57:44,312
623,,,MINLIANYU66637      ,412441055,15,9.0,120.701877,26.820657,240.7,0,2024-04-29 02:02:15,428
446,,,MINLIANYU66637      ,412441055,15,9.3,120.690558,26.814657,244.0,0,2024-04-29 02:06:45,285
506,,,MINLIANYU66637      ,412441055,15,9.4,120.68442,26.811012,231.8,0,2024-04-29 02:09:15,362
740,,,MINLIANYU66637      ,412441055,15,8.8,120.673345,26.804515,235.7,0,2024-04-29 02:13:45,538
448,,,MINLIANYU66637      ,412441055,15,10.0,120.66369,26.79831,233.8,0,2024-04-29 02:17:45,291
434,,,MINLIANYU66637      ,412441055,15,9.0,120.651228,26.791162,241.9,0,2024-04-29 02:22:46,283
632,,,MINLIANYU66637      ,412441055,15,8.9,120.642742,26.786067,238.4,0,2024-04-29 02:26:15,453
507,,,MINLIANYU66637      ,412441055,15,9.4,120.633147,26.780032,231.5,0,2024-04-29 02:30:15,333
514,,,MINLIANYU66637      ,412441055,15,9.8,120.629725,26.777622,236.6,0,2024-04-29 02:31:45,355
449,,0.0,,412441055,15,9.2,120.615588,26.768772,234.7,30,2024-04-29 02:37:45,300
437,,0.0,,412441055,15,9.1,120.60472,26.762065,238.4,30,2024-04-29 02:42:15,287
423,,0.0,,412441055,15,9.7,120.593758,26.755875,232.5,30,2024-04-29 02:46:46,278
519,,0.0,,412441055,15,8.9,120.574275,26.745293,233.4,30,2024-04-29 02:54:46,335
556,,0.0,,412441055,15,9.2,120.564393,26.740523,238.5,30,2024-04-29 02:58:45,378
566,,,MINLIANYU66637      ,412441055,15,9.4,120.553308,26.734723,240.2,0,2024-04-29 03:03:15,379
555,,,MINLIANYU66637      ,412441055,15,9.2,120.543583,26.729253,240.0,0,2024-04-29 03:07:15,372
611,,0.0,,412441055,15,8.5,120.534123,26.723795,240.7,30,2024-04-29 03:11:15,412
478,,0.0,,412441055,15,9.2,120.525933,26.718748,241.8,30,2024-04-29 03:14:46,301
476,,0.0,,412441055,15,8.2,120.516458,26.713408,235.3,30,2024-04-29 03:18:46,309
518,,,MINLIANYU66637      ,412441055,15,8.9,120.507212,26.707877,235.4,0,2024-04-29 03:22:46,347
495,,,MINLIANYU66637      ,412441055,15,8.9,120.496548,26.702608,232.2,0,2024-04-29 03:27:15,321
559,,,MINLIANYU66637      ,412441055,15,8.8,120.487485,26.696965,238.3,0,2024-04-29 03:31:15,370
558,,0.0,,412441055,15,8.7,120.480657,26.693027,236.2,30,2024-04-29 03:34:16,384
554,,0.0,,412441055,15,8.8,120.476183,26.690198,236.0,30,2024-04-29 03:36:16,372
570,,0.0,,412441055,15,8.8,120.195655,26.521155,247.5,30,2024-04-29 05:42:49,394
522,,0.0,,412441055,15,8.7,120.179398,26.512655,234.6,30,2024-04-29 05:49:49,337
568,,0.0,,412441055,15,8.5,120.171822,26.507642,235.8,30,2024-04-29 05:53:20,385
633,,0.0,,412441055,15,9.0,120.147313,26.491208,240.9,30,2024-04-29 06:04:50,444
511,,0.0,,412441055,15,8.4,120.139608,26.484863,237.1,30,2024-04-29 06:08:51,349
514,,0.0,,412441055,15,8.3,120.10683,26.46887,235.6,30,2024-04-29 06:22:51,332
521,,0.0,,412441055,15,8.5,120.104598,26.467645,245.5,30,2024-04-29 06:23:51,353
528,,0.0,,412441055,15,8.5,120.091713,26.461953,244.6,30,2024-04-29 06:29:21,353
568,,0.0,,412441055,15,8.4,120.079687,26.457168,243.8,30,2024-04-29 06:34:21,396
537,,0.0,,412441055,15,8.6,120.071237,26.453572,240.7,30,2024-04-29 06:37:52,376
615,,0.0,,412441055,15,8.6,120.062787,26.449843,247.0,30,2024-04-29 06:41:21,424
611,,0.0,,412441055,15,9.2,120.044152,26.441887,237.7,30,2024-04-29 06:48:52,420
623,,0.0,,412441055,15,9.0,120.022488,26.430007,239.0,30,2024-04-29 06:57:52,439
628,,,MINLIANYU66637      ,412441055,15,9.4,120.014185,26.425347,241.4,0,2024-04-29 07:01:22,439
530,,,MINLIANYU66637      ,412441055,15,9.2,120.007845,26.42214,238.7,0,2024-04-29 07:03:52,370
624,,,MINLIANYU66637      ,412441055,15,9.3,119.996927,26.416123,246.4,0,2024-04-29 07:08:22,438
518,,,MINLIANYU66637      ,412441055,15,10.5,119.92718,26.37502,224.9,0,2024-04-29 07:36:23,357
517,,,MINLIANYU66637      ,412441055,15,4.6,119.921373,26.370297,225.5,0,2024-04-29 07:39:23,360
