fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4942,,29,,428965177,15,3.4,122.066727,28.008813,354.7,0,2024-04-18 09:44:30,3127
5033,,29,,428965177,15,3.6,122.055352,27.927492,12.8,0,2024-04-18 15:35:04,3034
4692,,,LIUYANG29,428965177,15,10.8,120.838022,26.937945,215.3,0,2024-04-24 07:49:23,3050
4788,,,LIUYANG29,428965177,15,10.8,120.838022,26.937945,215.3,0,2024-04-24 07:49:23,3095
5259,,,LIUYANG29,428965177,15,10.8,120.838022,26.937945,215.3,0,2024-04-24 07:49:23,3389
5098,,,LIUYANG29,428965177,15,11.1,120.783095,26.872735,216.5,0,2024-04-24 08:16:16,3284
5254,,,LIUYANG29,428965177,15,11.1,120.769438,26.856548,218.2,0,2024-04-24 08:22:51,3325
4813,,29,,428965177,15,11.3,120.759385,26.844732,216.9,0,2024-04-24 08:27:36,3050
4994,,,LIUYANG29,428965177,15,11.3,120.750327,26.834213,217.3,0,2024-04-24 08:31:49,3192
4949,,29,,428965177,15,11.4,120.746715,26.829935,217.7,0,2024-04-24 08:33:32,3187
5061,,29,,428965177,15,11.3,120.73291,26.814027,216.2,0,2024-04-24 08:39:56,3279
5220,,29,,428965177,15,11.3,120.724998,26.804738,216.4,0,2024-04-24 08:43:38,3343
5091,,,LIUYANG29,428965177,15,11.1,120.718202,26.79678,218.6,0,2024-04-24 08:46:52,3246
5209,,,LIUYANG29,428965177,15,11.0,120.708067,26.784968,219.1,0,2024-04-24 08:51:44,3331
5328,,,LIUYANG29,428965177,15,11.0,120.701395,26.777132,217.9,0,2024-04-24 08:54:57,3406
5143,,,LIUYANG29,428965177,15,11.1,120.69108,26.765317,216.6,0,2024-04-24 08:59:51,3334
4748,,,LIUYANG29,428965177,15,11.2,120.683365,26.756115,216.2,0,2024-04-24 09:03:33,3028
4555,,,LIUYANG29,428965177,15,11.0,120.672155,26.74279,217.9,0,2024-04-24 09:08:58,2883
4371,,,LIUYANG29,428965177,15,11.1,120.66668,26.73617,217.2,0,2024-04-24 09:11:39,2745
4312,,,LIUYANG29,428965177,15,10.9,120.656695,26.724303,217.7,0,2024-04-24 09:16:29,2693
4425,,29,,428965177,15,11.0,120.647948,26.713905,216.3,0,2024-04-24 09:20:46,2791
4857,,29,,428965177,15,11.1,120.63985,26.70338,216.5,0,2024-04-24 09:24:58,3121
4956,,,LIUYANG29,428965177,15,11.0,120.633308,26.695395,215.0,0,2024-04-24 09:28:11,3179
