fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1057,,7156,,412451827,15,82.2,118.666658,24.117158,86.3,30,2024-04-21 06:10:19,843
868,,07156  ,,412451827,15,9.2,117.779192,23.503763,39.0,30,2024-04-27 18:16:54,660
702,,07156  ,,412451827,15,9.2,117.779192,23.503763,39.0,30,2024-04-27 18:16:54,523
791,,07156  ,,412451827,15,9.2,117.779192,23.503763,39.0,30,2024-04-27 18:16:54,598
601,,07156  ,,412451827,15,11.3,118.143333,23.91353,41.9,30,2024-04-27 21:19:51,422
635,,07156  ,,412451827,15,11.3,118.143333,23.91353,41.9,30,2024-04-27 21:19:51,454
712,,07156  ,,412451827,15,11.3,118.143333,23.91353,41.9,30,2024-04-27 21:19:51,527
658,,07156  ,,412451827,15,11.3,118.18934,23.96538,38.6,30,2024-04-27 21:41:18,486
774,,07156  ,,412451827,15,11.3,118.18934,23.96538,38.6,30,2024-04-27 21:41:18,587
764,,07156  ,,412451827,15,11.3,118.18934,23.96538,38.6,30,2024-04-27 21:41:18,577
602,,07156  ,,412451827,15,11.3,118.18934,23.96538,38.6,30,2024-04-27 21:41:18,430
727,,07156  ,,412451827,15,11.2,118.224953,24.010368,42.1,30,2024-04-27 21:59:18,551
695,,07156  ,,412451827,15,11.2,118.224953,24.010368,42.1,30,2024-04-27 21:59:18,510
702,,07156  ,,412451827,15,10.6,118.248897,24.03348,40.6,30,2024-04-27 22:09:48,515
605,,,MIN SHI YU 07156    ,412451827,15,11.1,118.255057,24.040715,39.5,0,2024-04-27 22:12:48,423
642,,,MIN SHI YU 07156    ,412451827,15,11.1,118.255057,24.040715,39.5,0,2024-04-27 22:12:48,470
672,,,MIN SHI YU 07156    ,412451827,15,10.7,118.268843,24.056058,38.0,0,2024-04-27 22:19:18,484
720,,,MIN SHI YU 07156    ,412451827,15,10.7,118.268843,24.056058,38.0,0,2024-04-27 22:19:18,542
723,,07156  ,,412451827,15,11.0,118.291358,24.0805,43.4,30,2024-04-27 22:29:48,528
528,,07156  ,,412451827,15,11.0,118.300288,24.091482,30.1,30,2024-04-27 22:34:18,366
587,,07156  ,,412451827,15,10.8,118.302113,24.094037,33.5,30,2024-04-27 22:35:20,431
823,,07156  ,,412451827,15,11.0,118.309368,24.104292,50.5,30,2024-04-27 22:39:18,608
802,,07156  ,,412451827,15,10.9,118.3257,24.121468,38.6,30,2024-04-27 22:46:47,591
784,,07156  ,,412451827,15,11.0,118.333618,24.129323,54.5,30,2024-04-27 22:50:19,578
603,,07156  ,,412451827,15,11.0,118.333618,24.129323,54.5,30,2024-04-27 22:50:19,437
801,,07156  ,,412451827,15,10.0,118.35584,24.141212,36.9,30,2024-04-27 22:58:18,607
652,,,MIN SHI YU 07156    ,412451827,15,11.1,118.365672,24.15328,33.9,0,2024-04-27 23:03:19,483
780,,,MIN SHI YU 07156    ,412451827,15,10.6,118.37139,24.160832,38.4,0,2024-04-27 23:06:19,583
663,,       ,,412451827,15,10.9,118.38017,24.171873,40.6,30,2024-04-27 23:10:49,490
757,,       ,,412451827,15,10.8,118.383195,24.175505,40.2,30,2024-04-27 23:12:17,569
934,,,MIN SHI YU 07156    ,412451827,15,10.8,118.395728,24.189622,39.3,0,2024-04-27 23:18:16,725
713,,,MIN SHI YU 07156    ,412451827,15,10.6,118.40294,24.197775,38.2,0,2024-04-27 23:21:48,535
729,,       ,,412451827,15,10.4,118.413247,24.209378,39.5,30,2024-04-27 23:26:49,548
652,,,MIN SHI YU 07156    ,412451827,15,11.1,118.418392,24.215087,42.6,0,2024-04-27 23:29:19,479
763,,,MIN SHI YU 07156    ,412451827,15,10.2,118.430433,24.228927,45.4,0,2024-04-27 23:35:19,588
697,,07156  ,,412451827,15,10.5,118.440315,24.240365,44.0,30,2024-04-27 23:40:18,510
797,,07156  ,,412451827,15,10.8,118.448148,24.249543,38.0,30,2024-04-27 23:44:18,603
711,,07156  ,,412451827,15,9.9,118.456138,24.258543,33.5,30,2024-04-27 23:48:17,535
594,,07156  ,,412451827,15,10.2,118.464077,24.267232,37.0,30,2024-04-27 23:52:23,426
656,,       ,,412451827,15,10.1,118.472177,24.2762,40.8,30,2024-04-27 23:56:17,473
669,,07156  ,,412451827,15,10.2,118.480113,24.28495,36.4,30,2024-04-28 00:00:17,492
582,,07156  ,,412451827,15,10.2,118.488087,24.293577,34.5,30,2024-04-28 00:04:22,423
792,,,MIN SHI YU 07156    ,412451827,15,10.2,118.496,24.302483,33.7,0,2024-04-28 00:08:17,612
831,,07156  ,,412451827,15,9.9,118.503623,24.311267,34.5,30,2024-04-28 00:12:16,634
639,,07156  ,,412451827,15,10.1,118.511375,24.319945,33.3,30,2024-04-28 00:16:16,477
723,,,MIN SHI YU 07156    ,412451827,15,10.2,118.517062,24.325972,50.5,0,2024-04-28 00:19:21,539
663,,07156  ,,412451827,15,9.8,118.527095,24.336963,40.5,30,2024-04-28 00:24:17,494
877,,,MINSHIYU07156       ,412451827,15,9.9,118.534675,24.345358,40.6,0,2024-04-28 00:28:20,666
652,,07156  ,,412451827,15,10.1,118.543945,24.35647,27.3,30,2024-04-28 00:33:16,473
768,,07156  ,,412451827,15,10.2,118.550157,24.36579,28.0,30,2024-04-28 00:37:19,563
722,,       ,,412451827,15,9.9,118.55694,24.37549,32.6,30,2024-04-28 00:41:16,529
855,,07156  ,,412451827,15,10.0,118.563585,24.384943,33.6,30,2024-04-28 00:45:16,645
721,,07156  ,,412451827,15,9.3,118.569732,24.394113,26.3,30,2024-04-28 00:49:18,542
717,,07156  ,,412451827,15,9.8,118.576587,24.403985,30.3,30,2024-04-28 00:53:15,546
929,,       ,,412451827,15,9.6,118.582192,24.412218,31.4,30,2024-04-28 00:56:45,719
671,,,MIN SHI YU 07156    ,412451827,15,9.7,118.58958,24.422785,29.9,0,2024-04-28 01:01:16,497
640,,,MIN SHI YU 07156    ,412451827,15,9.5,118.596015,24.432168,31.0,0,2024-04-28 01:05:16,467
665,,07156  ,,412451827,15,9.6,118.60258,24.441418,27.4,30,2024-04-28 01:09:16,491
715,,07156  ,,412451827,15,9.6,118.60921,24.450675,31.3,30,2024-04-28 01:13:16,533
716,,07156  ,,412451827,15,10.2,118.611783,24.454217,37.1,30,2024-04-28 01:14:44,525
642,,,MIN SHI YU 07156    ,412451827,15,9.9,118.619758,24.466013,30.9,0,2024-04-28 01:19:46,474
656,,,MIN SHI YU 07156    ,412451827,15,9.7,118.623633,24.471842,29.5,0,2024-04-28 01:22:15,484
