fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7943,,,,3030003,15,1.9,119.02494,24.714062,18.0,0,2024-04-21 06:14:25,5750
7321,,,,3030003,15,0.1,118.829227,24.867988,7.0,0,2024-04-22 13:16:00,5130
6841,,,,3030003,15,0.0,118.829193,24.868078,7.0,0,2024-04-22 13:31:28,4731
6654,,,,3030003,15,0.0,118.829287,24.867968,6.0,0,2024-04-22 13:53:50,4576
6520,,,,3030003,15,0.0,118.829273,24.867988,6.0,0,2024-04-22 14:05:08,4498
6454,,,,3030003,15,0.0,118.82928,24.867985,7.0,0,2024-04-22 14:16:34,4428
6890,,,,3030003,15,0.0,118.829307,24.868013,6.0,0,2024-04-22 14:51:52,4762
7055,,,,3030003,15,0.0,118.829307,24.868012,6.0,0,2024-04-22 15:11:44,4883
7025,,,,3030003,15,0.0,118.82928,24.867988,6.0,0,2024-04-22 15:24:59,4860
6674,,,,3030003,15,0.0,118.82932,24.868013,6.0,0,2024-04-22 15:36:02,4579
6752,,,,3030003,15,0.0,118.829247,24.867928,6.0,0,2024-04-22 15:58:11,4650
7082,,,,3030003,15,0.0,118.829233,24.867865,6.0,0,2024-04-22 16:13:49,4923
7047,,,,3030003,15,0.0,118.829293,24.868,6.0,0,2024-04-22 16:31:31,4929
6934,,,,3030003,15,0.0,118.829267,24.867955,6.0,0,2024-04-22 16:49:17,4814
7001,,,,3030003,15,0.0,118.829253,24.867937,6.0,0,2024-04-22 17:18:24,4835
6472,,,,3030003,15,7.4,118.84218,24.865855,126.0,0,2024-04-22 23:10:09,4453
6579,,,,3030003,15,7.0,118.8662,24.84679,96.0,0,2024-04-22 23:25:35,4531
5866,,,,3030003,15,7.3,118.840907,24.865917,145.0,0,2024-04-25 23:40:57,3942
5928,,,,3030003,15,7.3,118.840907,24.865917,145.0,0,2024-04-25 23:40:57,3998
5207,,,,3030003,15,7.3,118.840907,24.865917,145.0,0,2024-04-25 23:40:57,3458
