fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6172,,,,412091818,15,0.3,120.03304,26.38892,9.0,0,2024-04-15 21:38:42,4225
6379,,,,412091818,15,2.1,120.032907,26.388928,59.0,0,2024-04-15 21:42:51,4335
6219,,,YU60918---8 90%,412091818,15,0.7,120.032807,26.388887,9.0,0,2024-04-15 21:49:11,4224
6310,,,,412091818,15,1.0,120.0326,26.3889,249.0,0,2024-04-15 21:57:34,4263
6243,,,YU60918---8 90%,412091818,15,0.7,120.03254,26.388893,9.0,0,2024-04-15 22:01:45,4216
6118,,,,412091818,15,1.4,120.03242,26.388802,259.0,0,2024-04-15 22:12:18,4155
6115,,,,412091818,15,0.6,120.03228,26.388812,9.0,0,2024-04-15 22:18:35,4181
6671,,,YU60918---8 90%,412091818,15,0.4,120.032247,26.388783,9.0,0,2024-04-15 22:22:51,4554
6105,,,,412091818,15,0.5,120.032127,26.38881,9.0,0,2024-04-15 22:27:03,4131
5932,,,,412091818,15,0.3,120.03212,26.388735,9.0,0,2024-04-15 22:35:28,4003
6532,,,YU60918---8 90%,412091818,15,1.5,120.032013,26.388693,159.0,0,2024-04-15 22:46:01,4392
5925,,,YU60918---8 90%,412091818,15,0.7,120.03192,26.388715,9.0,0,2024-04-15 22:52:19,3981
6361,,,YU60918---8 90%,412091818,15,1.1,120.031847,26.388698,339.0,0,2024-04-15 22:58:38,4299
6252,,,YU60918---8 90%,412091818,15,1.6,120.031807,26.38859,49.0,0,2024-04-15 23:03:06,4225
5995,,,YU60918---8 90%,412091818,15,0.3,120.031767,26.388628,9.0,0,2024-04-15 23:07:18,4049
6066,,,YU60918---8 90%,412091818,15,0.9,120.031633,26.3885,9.0,0,2024-04-15 23:15:44,4055
6021,,,YU60918---8 90%,412091818,15,0.8,120.03166,26.3885,9.0,0,2024-04-15 23:17:50,4037
5923,,,,412091818,15,1.2,120.031587,26.388443,9.0,0,2024-04-15 23:36:38,3970
5904,,,,412091818,15,0.7,120.031613,26.388458,9.0,0,2024-04-15 23:38:45,3945
6025,,,,412091818,15,0.6,120.0316,26.388358,9.0,0,2024-04-15 23:42:55,4035
6090,,,YU60918---8 90%,412091818,15,0.7,120.031533,26.38831,139.0,0,2024-04-15 23:49:13,4067
6216,,,YU60918---8 90%,412091818,15,0.9,120.031587,26.388305,109.0,0,2024-04-15 23:53:25,4140
6143,,,YU60918---8 90%,412091818,15,0.2,120.031473,26.38826,9.0,0,2024-04-15 23:57:37,4125
6073,,,YU60918---8 90%,412091818,15,0.7,120.031467,26.388248,9.0,0,2024-04-15 23:59:41,4099
