fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6321,,,TIELONG61756-11_60% ,6175611,15,0.0,122.489028,25.943827,331.2,0,2024-04-16 03:01:35,4292
5891,,,TIELONG61756-11_60% ,6175611,15,0.0,122.489317,25.94368,150.5,0,2024-04-16 03:08:33,3995
6173,,,TIELONG61756-11_60% ,6175611,15,0.0,122.489368,25.94365,122.7,0,2024-04-16 03:10:51,4207
6390,,,TIELONG61756-11_60% ,6175611,15,0.2,122.489773,25.943533,96.7,0,2024-04-16 03:20:09,4361
5225,,,TIELONG61756-11_60% ,6175611,15,0.0,122.490133,25.94335,133.2,0,2024-04-16 03:36:10,3504
5789,,,TIELONG61756-11_60% ,6175611,15,0.0,122.490102,25.943417,336.8,0,2024-04-16 03:38:31,3924
5891,,,TIELONG61756-11_59% ,6175611,15,0.0,122.490613,25.943047,129.7,0,2024-04-16 03:50:07,4009
5879,,,TIELONG61756-11_59% ,6175611,15,0.3,122.490995,25.942892,114.2,0,2024-04-16 03:52:29,4015
5684,,,TIELONG61756-11_59% ,6175611,15,0.2,122.490285,25.94316,292.7,0,2024-04-16 03:55:16,3876
5038,,,TIELONG61756-11_59% ,6175611,15,0.0,122.490597,25.942918,103.3,0,2024-04-16 04:09:59,3446
5261,,,TIELONG61756-11_59% ,6175611,15,0.0,122.490612,25.942803,182.1,0,2024-04-16 04:17:15,3614
5399,,,TIELONG61756-11_59% ,6175611,15,0.0,122.49065,25.942718,192.7,0,2024-04-16 04:26:27,3723
5365,,,TIELONG61756-11_59% ,6175611,15,0.1,122.490782,25.94262,129.6,0,2024-04-16 04:28:41,3689
5814,,,TIELONG61756-11_59% ,6175611,15,0.0,122.49096,25.941922,109.6,0,2024-04-16 05:10:48,4133
5408,,,TIELONG61756-11_59% ,6175611,15,0.0,122.490853,25.941885,299.8,0,2024-04-16 05:17:47,3827
5679,,,TIELONG61756-11_59% ,6175611,15,0.0,122.490808,25.941805,226.7,0,2024-04-16 05:24:37,4052
5298,,,TIELONG61756-11_59% ,6175611,15,0.0,122.49091,25.941795,96.2,0,2024-04-16 05:26:56,3755
5766,,,TIELONG61756-11_59% ,6175611,15,0.0,122.490878,25.941757,103.6,0,2024-04-16 05:31:32,4123
5860,,,TIELONG61756-11_59% ,6175611,15,0.1,122.490913,25.941708,105.3,0,2024-04-16 05:40:51,4180
5649,,,TIELONG61756-11_59% ,6175611,15,0.0,122.490892,25.941735,323.7,0,2024-04-16 05:43:07,4033
5775,,,TIELONG61756-11_58% ,6175611,15,0.1,122.490878,25.941597,272.0,0,2024-04-16 05:56:48,4114
5824,,,TIELONG61756-11_58% ,6175611,15,0.0,122.490937,25.941525,165.1,0,2024-04-16 06:01:28,4143
5990,,,TIELONG61756-11_58% ,6175611,15,0.1,122.490803,25.94151,262.8,0,2024-04-16 06:03:45,4292
