fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5696,,,04341--5-99%        ,804341005,15,3.3,119.117727,24.865135,146.0,30,2024-04-19 11:10:52,3776
5852,,,04341--5-99%        ,804341005,15,0.5,119.1184,24.86286,185.0,30,2024-04-19 11:16:39,3896
5417,,,04341--5-99%        ,804341005,15,0.4,119.117993,24.861353,185.0,30,2024-04-19 11:25:17,3621
5771,,,04341--5-99%        ,804341005,15,0.4,119.11808,24.86076,172.0,30,2024-04-19 11:28:09,3837
5593,,,04341--5-99%        ,804341005,15,0.2,119.118313,24.859833,175.0,30,2024-04-19 11:33:58,3746
5598,,,04341--5-99%        ,804341005,15,0.3,119.118517,24.859387,157.0,30,2024-04-19 11:36:48,3732
5697,,,04341--5-99%        ,804341005,15,0.2,119.11858,24.859032,172.0,30,2024-04-19 11:39:41,3783
5526,,,04341--5-99%        ,804341005,15,0.1,119.118827,24.8584,174.0,30,2024-04-19 11:45:28,3664
5741,,,04341--5-99%        ,804341005,15,0.2,119.119007,24.858042,155.0,30,2024-04-19 11:48:22,3806
5635,,,04341--5-99%        ,804341005,15,0.2,119.119348,24.857375,159.0,30,2024-04-19 11:54:17,3759
5633,,,04341--5-99%        ,804341005,15,0.1,119.119348,24.857197,180.0,30,2024-04-19 11:57:13,3775
5445,,,04341--5-99%        ,804341005,15,0.0,119.11968,24.856615,192.0,30,2024-04-19 12:02:38,3658
5653,,,04341--5-99%        ,804341005,15,0.1,119.119753,24.856375,165.0,30,2024-04-19 12:05:37,3777
5406,,,04341--5-99%        ,804341005,15,0.2,119.119882,24.856103,157.0,30,2024-04-19 12:08:39,3602
5830,,,04341--5-99%        ,804341005,15,0.2,119.120095,24.855645,144.0,30,2024-04-19 12:14:34,3898
5776,,,04341--5-99%        ,804341005,15,0.1,119.120138,24.855387,171.0,30,2024-04-19 12:17:26,3858
5685,,,04341--5-99%        ,804341005,15,0.1,119.120468,24.855032,144.0,30,2024-04-19 12:23:11,3814
5802,,,04341--5-99%        ,804341005,15,0.1,119.120713,24.854562,139.0,30,2024-04-19 12:28:59,3898
5876,,,04341--5-99%        ,804341005,15,0.2,119.120873,24.854308,151.0,30,2024-04-19 12:31:52,3936
5597,,,04341--5-99%        ,804341005,15,0.1,119.120992,24.854143,149.0,30,2024-04-19 12:34:47,3753
5343,,,04341--5-99%        ,804341005,15,0.0,119.120992,24.854042,180.0,30,2024-04-19 12:37:38,3576
5284,,,04341--5-99%        ,804341005,15,0.1,119.12128,24.85372,133.0,30,2024-04-19 12:43:29,3495
5662,,,04341--5-99%        ,804341005,15,0.1,119.12146,24.853552,133.0,30,2024-04-19 12:46:23,3773
5639,,,04341--5-99%        ,804341005,15,0.1,119.121653,24.853293,126.0,30,2024-04-19 12:52:07,3792
5472,,,04341--5-99%        ,804341005,15,0.1,119.121738,24.853173,147.0,30,2024-04-19 12:54:58,3669
5522,,,04341--5-99%        ,804341005,15,0.1,119.122143,24.852885,135.0,30,2024-04-19 13:00:50,3757
5847,,,04341--5-99%        ,804341005,15,0.0,119.122272,24.852833,211.0,30,2024-04-19 13:03:11,3967
5393,,,04341--5-99%        ,804341005,15,0.1,119.122485,24.852658,131.0,30,2024-04-19 13:06:11,3658
5281,,,04341--5-99%        ,804341005,15,0.1,119.122687,24.852517,127.0,30,2024-04-19 13:09:13,3544
5165,,,04341--5-99%        ,804341005,15,0.1,119.123082,24.852273,124.0,30,2024-04-19 13:15:02,3458
5343,,,04341--5-99%        ,804341005,15,0.5,119.12386,24.851908,116.0,30,2024-04-19 13:17:57,3581
5467,,,04341--5-99%        ,804341005,15,0.1,119.123487,24.85208,102.0,30,2024-04-19 13:24:07,3695
5515,,,04341--5-99%        ,804341005,15,0.0,119.123615,24.851997,129.0,30,2024-04-19 13:27:06,3723
5830,,,04341--5-99%        ,804341005,15,0.0,119.12448,24.85173,124.0,30,2024-04-19 13:36:20,3926
5475,,,04341--5-99%        ,804341005,15,0.2,119.1248,24.851613,112.0,30,2024-04-19 13:39:25,3698
5543,,,04341--5-99%        ,804341005,15,0.1,119.125397,24.851522,96.0,30,2024-04-19 13:45:48,3742
5974,,,04341--5-99%        ,804341005,15,0.1,119.125632,24.85152,90.0,30,2024-04-19 13:48:48,4026
5512,,,04341--5-99%        ,804341005,15,0.1,119.125867,24.8515,95.0,30,2024-04-19 13:51:50,3716
5349,,,04341--5-99%        ,804341005,15,0.1,119.126347,24.85149,88.0,30,2024-04-19 13:57:53,3599
5791,,,04341--5-99%        ,804341005,15,0.1,119.127232,24.85132,95.0,30,2024-04-19 14:06:56,3868
5527,,,04341--5-99%        ,804341005,15,0.1,119.12752,24.85136,81.0,30,2024-04-19 14:09:53,3708
5591,,,04341--5-99%        ,804341005,15,0.1,119.128107,24.85153,67.0,30,2024-04-19 14:16:01,3764
5710,,,04341--5-99%        ,804341005,15,0.2,119.128725,24.851712,68.0,30,2024-04-19 14:22:03,3851
5690,,,04341--5-99%        ,804341005,15,0.2,119.129055,24.851837,66.0,30,2024-04-19 14:25:09,3809
5926,,,04341--5-99%        ,804341005,15,0.2,119.129343,24.851967,64.0,30,2024-04-19 14:28:07,3966
5850,,,04341--5-99%        ,804341005,15,0.2,119.129908,24.852367,45.0,30,2024-04-19 14:34:15,3919
