fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3539,,812.0,,800018119,15,5.4,118.992367,24.843015,106.0,30,2024-04-16 06:14:30,2633
3010,,,MIN HUI YU 00812    ,800018119,15,1.4,119.114175,24.82853,320.3,0,2024-04-16 12:12:35,2144
3262,,812.0,,800018119,15,1.4,119.112722,24.836212,164.4,30,2024-04-16 12:51:37,2335
3082,,812.0,,800018119,15,1.4,119.113257,24.838212,231.6,30,2024-04-16 13:00:36,2180
3077,,812.0,,800018119,15,2.4,119.11384,24.839768,133.6,30,2024-04-16 13:06:38,2202
3397,,,MIN HUI YU 00812    ,800018119,15,1.4,119.114527,24.841125,14.4,0,2024-04-16 13:12:39,2437
2487,,812.0,,800018119,15,7.4,119.103098,24.846475,282.0,30,2024-04-16 13:31:10,1717
3266,,812.0,,800018119,15,7.4,119.028842,24.859582,272.8,30,2024-04-16 14:11:02,2331
3204,,812.0,,800018119,15,7.4,119.007673,24.861672,282.7,30,2024-04-16 14:22:30,2286
3219,,812.0,,800018119,15,7.4,118.988815,24.86375,282.7,30,2024-04-16 14:32:58,2313
3485,,812.0,,800018119,15,7.4,118.96842,24.866297,281.6,30,2024-04-16 14:44:25,2508
2685,,812.0,,800018119,15,6.4,118.94547,24.876022,228.9,30,2024-04-21 00:13:07,1909
3250,,812.0,,800018119,15,6.4,118.962075,24.846893,137.2,30,2024-04-21 00:35:33,2372
3097,,812.0,,800018119,15,7.4,118.991045,24.809565,144.2,30,2024-04-21 01:03:57,2292
3389,,812.0,,800018119,15,7.4,118.995182,24.804217,144.6,30,2024-04-21 01:07:58,2495
2777,,812.0,,800018119,15,6.4,119.042088,24.745855,159.6,30,2024-04-21 01:51:16,1987
3051,,812.0,,800018119,15,7.4,119.053927,24.732105,145.8,30,2024-04-21 02:01:44,2207
3146,,812.0,,800018119,15,7.4,119.059465,24.726692,137.9,30,2024-04-21 02:06:13,2300
3228,,812.0,,800018119,15,5.4,119.07194,24.707328,170.8,30,2024-04-21 02:20:40,2348
3370,,812.0,,800018119,15,6.4,119.07359,24.701185,150.2,30,2024-04-21 02:25:09,2452
2583,,812.0,,800018119,15,6.4,119.07658,24.69487,160.8,30,2024-04-21 02:29:38,1876
3102,,812.0,,800018119,15,5.4,119.079847,24.684953,166.3,30,2024-04-21 02:36:36,2265
3741,,812.0,,800018119,15,5.4,119.165805,24.683072,134.1,30,2024-04-21 05:01:50,2780
