fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
628,,,SHUN.SHUN.SHUN      ,412122009,15,4.6,117.728647,22.894708,101.3,30,2024-04-18 06:30:40,462
593,,,SHUN.SHUN.SHUN      ,412122009,15,4.5,117.74168,22.892778,99.1,30,2024-04-18 06:40:13,420
684,,,SHUN.SHUN.SHUN      ,412122009,15,3.7,117.753035,22.888463,191.9,30,2024-04-18 06:50:13,514
763,,31022.0,,412122009,15,4.0,117.741237,22.886973,282.1,30,2024-04-18 07:02:13,573
578,,,SHUN.SHUN.SHUN      ,412122009,15,3.7,117.736607,22.888265,283.3,30,2024-04-18 07:06:13,406
485,,31022.0,,412122009,15,3.5,117.720737,22.89206,288.0,30,2024-04-18 07:20:00,334
627,,31022.0,,412122009,15,3.9,117.703232,22.896225,286.4,30,2024-04-18 07:35:20,442
691,,31022.0,,412122009,15,3.8,117.689678,22.899952,281.4,30,2024-04-18 07:46:07,523
756,,31022.0,,412122009,15,3.9,117.673377,22.90335,278.6,30,2024-04-18 08:00:07,588
699,,,SHUN.SHUN.SHUN      ,412122009,15,3.7,117.660373,22.905587,282.8,30,2024-04-18 08:12:40,522
597,,,SHUN.SHUN.SHUN      ,412122009,15,4.2,117.656398,22.906225,281.6,30,2024-04-18 08:16:00,428
572,,,SHUN.SHUN.SHUN      ,412122009,15,4.5,117.765365,22.882375,108.2,30,2024-04-18 10:01:40,395
705,,,SHUN.SHUN.SHUN      ,412122009,15,4.5,117.769685,22.887738,318.6,30,2024-04-18 10:15:24,505
694,,,SHUN.SHUN.SHUN      ,412122009,15,3.1,117.765433,22.891293,299.1,30,2024-04-18 10:20:44,503
638,,,SHUN.SHUN.SHUN      ,412122009,15,3.8,117.72806,22.902652,278.7,30,2024-04-18 10:55:11,449
1182,,,SHUN.SHUN.SHUN      ,412122009,15,3.9,117.722305,22.903018,274.7,30,2024-04-18 11:00:04,852
426,,,SHUN.SHUN.SHUN      ,412122009,15,3.4,117.711133,22.904383,277.7,30,2024-04-18 11:10:04,276
555,,,SHUN.SHUN.SHUN      ,412122009,15,3.9,117.705255,22.90499,273.4,30,2024-04-18 11:15:11,368
633,,31022.0,,412122009,15,4.0,117.687627,22.905738,266.1,30,2024-04-18 11:30:04,439
557,,,SHUN.SHUN.SHUN      ,412122009,15,4.1,117.675618,22.906003,269.5,30,2024-04-18 11:40:04,361
614,,,SHUN.SHUN.SHUN      ,412122009,15,3.9,117.661773,22.906092,269.2,30,2024-04-18 11:51:37,413
623,,,SHUN.SHUN.SHUN      ,412122009,15,4.7,117.658945,22.908358,30.3,30,2024-04-18 11:55:37,417
678,,31022.0,,412122009,15,4.4,117.676643,22.91268,95.7,30,2024-04-18 12:10:44,472
625,,31022.0,,412122009,15,4.2,117.690488,22.912318,101.5,30,2024-04-18 12:21:24,438
682,,31022.0,,412122009,15,4.4,117.707903,22.912483,91.9,30,2024-04-18 12:35:24,467
619,,,SHUN.SHUN.SHUN      ,412122009,15,3.9,117.721718,22.912388,88.2,30,2024-04-18 12:46:04,437
682,,,SHUN.SHUN.SHUN      ,412122009,15,4.2,117.726752,22.912555,84.9,30,2024-04-18 12:50:04,475
637,,,SHUN.SHUN.SHUN      ,412122009,15,4.3,117.740093,22.912788,84.5,30,2024-04-18 13:00:57,445
693,,,SHUN.SHUN.SHUN      ,412122009,15,4.2,117.746778,22.91285,85.5,30,2024-04-18 13:06:04,491
608,,31022.0,,412122009,15,9.7,117.545498,23.068837,339.7,30,2024-04-19 20:28:10,425
517,,31022.0,,412122009,15,9.5,117.480742,23.21536,342.2,30,2024-04-19 21:27:30,391
765,,31022.0,,412122009,15,9.2,117.470682,23.240677,333.5,30,2024-04-19 21:38:43,585
424,,,SHUN.SHUN.SHUN      ,412122009,15,9.7,117.44904,23.295072,343.0,30,2024-04-19 22:00:21,297
574,,31022.0,,412122009,15,9.8,117.444528,23.307912,345.4,30,2024-04-19 22:05:23,424
805,,31022.0,,412122009,15,9.0,117.429692,23.34554,345.5,30,2024-04-19 22:20:16,617
501,,31022.0,,412122009,15,6.2,117.425495,23.35699,346.5,30,2024-04-19 22:35:01,337
757,,,SHUN.SHUN.SHUN      ,412122009,15,6.1,117.4193,23.374655,0.3,30,2024-04-19 22:45:26,577
759,,,SHUN.SHUN.SHUN      ,412122009,15,6.4,117.41665,23.38299,341.7,30,2024-04-19 22:50:21,564
622,,31022.0,,412122009,15,9.2,117.406515,23.414792,347.1,30,2024-04-19 23:05:01,434
757,,31022.0,,412122009,15,9.1,117.400837,23.439637,343.5,30,2024-04-19 23:15:01,557
638,,,SHUN.SHUN.SHUN      ,412122009,15,9.3,117.389283,23.462865,340.2,30,2024-04-19 23:25:01,465
602,,,SHUN.SHUN.SHUN      ,412122009,15,8.9,117.383732,23.474805,351.1,30,2024-04-19 23:30:08,424
582,,31022.0,,412122009,15,5.8,117.377062,23.499562,347.9,30,2024-04-19 23:40:34,412
633,,31022.0,,412122009,15,5.5,117.373013,23.511742,345.0,30,2024-04-19 23:51:01,460
815,,31022.0,,412122009,15,5.3,117.367457,23.532205,343.1,30,2024-04-20 00:05:01,607
1203,,,SHUN.SHUN.SHUN      ,412122009,15,5.3,117.366745,23.535118,349.3,30,2024-04-20 00:07:04,944
579,,,SHUN.SHUN.SHUN      ,412122009,15,2.0,117.363527,23.545717,332.2,30,2024-04-20 00:15:01,429
835,,31022.0,,412122009,15,0.8,117.361017,23.547362,296.3,30,2024-04-20 00:26:08,635
627,,31022.0,,412122009,15,0.3,117.35834,23.54797,287.0,30,2024-04-20 00:38:53,452
502,,31022.0,,412122009,15,0.4,117.356237,23.548137,270.0,30,2024-04-20 00:50:35,347
576,,,SHUN.SHUN.SHUN      ,412122009,15,3.8,117.360473,23.574237,15.8,30,2024-04-20 01:10:19,421
637,,31022.0,,412122009,15,0.3,117.360443,23.574615,237.9,30,2024-04-21 23:16:43,472
1258,,,SHUN.SHUN.SHUN      ,412122009,15,7.5,117.364227,23.542318,175.7,30,2024-04-21 23:36:23,1045
428,,31022.0,,412122009,15,8.6,117.371763,23.51358,193.1,30,2024-04-21 23:50:26,309
1253,,31022.0,,412122009,15,9.4,117.388357,23.496457,153.1,30,2024-04-22 00:00:26,1002
1251,,31022.0,,412122009,15,9.8,117.402322,23.459273,156.4,30,2024-04-22 00:15:33,1003
955,,,SHUN.SHUN.SHUN      ,412122009,15,9.2,117.407178,23.447138,158.4,30,2024-04-22 00:20:26,769
1330,,31022.0,,412122009,15,9.0,117.412783,23.42079,171.9,30,2024-04-22 00:30:53,1057
998,,,SHUN.SHUN.SHUN      ,412122009,15,9.5,117.419838,23.396392,161.7,30,2024-04-22 00:40:39,799
1333,,,SHUN.SHUN.SHUN      ,412122009,15,10.3,117.424158,23.385277,161.6,30,2024-04-22 00:45:06,1048
557,,31022.0,,412122009,15,9.1,117.433763,23.360667,157.5,30,2024-04-22 00:55:06,414
632,,,SHUN.SHUN.SHUN      ,412122009,15,9.7,117.44364,23.320483,166.6,30,2024-04-22 01:11:06,463
427,,31022.0,,412122009,15,8.9,117.446955,23.310517,157.2,30,2024-04-22 01:15:06,301
510,,,SHUN.SHUN.SHUN      ,412122009,15,9.6,117.477772,23.24074,156.7,30,2024-04-22 01:43:37,361
688,,,SHUN.SHUN.SHUN      ,412122009,15,10.0,117.504322,23.180168,155.2,30,2024-04-22 02:07:40,522
885,,,SHUN.SHUN.SHUN      ,412122009,15,4.8,118.315162,22.751213,263.1,30,2024-04-23 06:22:26,689
1067,,,SHUN.SHUN.SHUN      ,412122009,15,2.6,118.307283,22.749562,198.7,30,2024-04-23 06:29:33,859
831,,31022.0,,412122009,15,3.0,118.318928,22.746673,88.2,30,2024-04-23 06:42:53,651
652,,31022.0,,412122009,15,2.8,118.337567,22.74754,82.5,30,2024-04-23 07:00:13,493
695,,31022.0,,412122009,15,3.8,118.408385,22.744005,87.4,30,2024-04-23 08:04:20,523
807,,,31022               ,412122009,15,2.9,118.361563,22.720935,177.8,30,2024-04-23 23:06:21,596
689,,,31022               ,412122009,15,2.9,118.361563,22.720935,177.8,30,2024-04-23 23:06:21,491
620,,,31022               ,412122009,15,2.9,118.361563,22.720935,177.8,30,2024-04-23 23:06:21,443
739,,,31022               ,412122009,15,4.4,118.414407,22.717452,93.3,30,2024-04-24 00:00:26,555
631,,,31022               ,412122009,15,4.4,118.414407,22.717452,93.3,30,2024-04-24 00:00:26,461
572,,31022  ,,412122009,15,4.6,118.425507,22.716995,88.5,30,2024-04-24 00:08:53,417
553,,,31022               ,412122009,15,4.4,118.431645,22.716997,87.5,0,2024-04-24 00:13:33,382
922,,,31022               ,412122009,15,4.0,118.432498,22.716973,92.5,0,2024-04-24 00:14:13,708
641,,,31022               ,412122009,15,4.6,118.4411,22.716472,93.2,30,2024-04-24 00:20:39,452
939,,,31022               ,412122009,15,4.7,118.444862,22.716265,95.8,30,2024-04-24 00:23:33,717
495,,31022  ,,412122009,15,4.6,118.452082,22.716307,95.4,30,2024-04-24 00:29:06,336
850,,31022  ,,412122009,15,4.6,118.452082,22.716307,95.4,30,2024-04-24 00:29:06,649
690,,,31022               ,412122009,15,4.2,118.46206,22.716202,84.4,30,2024-04-24 00:36:39,519
930,,,31022               ,412122009,15,4.4,118.465857,22.716335,90.3,30,2024-04-24 00:39:33,707
582,,,31022               ,412122009,15,4.8,118.471138,22.716213,89.6,30,2024-04-24 00:43:33,399
691,,,31022               ,412122009,15,4.6,118.480582,22.715995,95.5,30,2024-04-24 00:50:39,489
516,,,31022               ,412122009,15,4.0,118.484848,22.715607,90.0,30,2024-04-24 00:54:13,347
578,,,31022               ,412122009,15,4.0,118.484848,22.715607,90.0,30,2024-04-24 00:54:13,397
811,,,31022               ,412122009,15,4.0,118.484848,22.715607,90.0,30,2024-04-24 00:54:13,599
555,,,31022               ,412122009,15,2.9,118.507312,22.715408,126.8,30,2024-04-24 01:12:53,406
1325,,,31022               ,412122009,15,3.3,118.510558,22.711823,146.6,30,2024-04-24 01:19:06,1003
703,,,31022               ,412122009,15,3.3,118.510558,22.711823,146.6,30,2024-04-24 01:19:06,504
760,,,31022               ,412122009,15,7.6,118.513163,22.706818,135.0,30,2024-04-24 01:27:12,569
803,,,31022               ,412122009,15,7.6,118.513163,22.706818,135.0,30,2024-04-24 01:27:12,597
584,,,31022               ,412122009,15,7.6,118.513163,22.706818,135.0,30,2024-04-24 01:27:12,395
634,,,31022               ,412122009,15,7.6,118.513163,22.706818,135.0,30,2024-04-24 01:27:12,447
680,,,31022               ,412122009,15,9.0,118.557023,22.718075,73.1,30,2024-04-24 01:46:04,504
873,,,31022               ,412122009,15,9.0,118.557023,22.718075,73.1,30,2024-04-24 01:46:04,663
700,,,31022               ,412122009,15,9.0,118.557023,22.718075,73.1,30,2024-04-24 01:46:04,519
1068,,,31022               ,412122009,15,9.1,118.599042,22.726447,77.4,30,2024-04-24 02:02:17,810
572,,,31022               ,412122009,15,9.1,118.599042,22.726447,77.4,30,2024-04-24 02:02:17,405
524,,,31022               ,412122009,15,9.1,118.599042,22.726447,77.4,30,2024-04-24 02:02:17,367
629,,,31022               ,412122009,15,10.0,118.638465,22.7351,80.8,0,2024-04-24 02:16:57,428
1436,,,31022               ,412122009,15,9.0,118.649167,22.737535,82.9,0,2024-04-24 02:20:57,1036
684,,,31022               ,412122009,15,9.0,118.649167,22.737535,82.9,0,2024-04-24 02:20:57,482
1061,,,31022               ,412122009,15,9.0,118.649167,22.737535,82.9,0,2024-04-24 02:20:57,823
635,,,31022               ,412122009,15,9.2,118.74678,22.75919,77.9,0,2024-04-24 02:57:22,452
737,,,31022               ,412122009,15,9.0,118.762522,22.762683,84.0,30,2024-04-24 03:03:22,544
621,,,31022               ,412122009,15,9.0,118.762522,22.762683,84.0,30,2024-04-24 03:03:22,452
708,,,31022               ,412122009,15,9.0,118.762522,22.762683,84.0,30,2024-04-24 03:03:22,518
738,,31022  ,,412122009,15,8.8,118.832005,22.778658,75.6,30,2024-04-24 03:30:17,537
791,,31022  ,,412122009,15,8.6,118.847352,22.782692,77.9,30,2024-04-24 03:36:17,575
1205,,31022  ,,412122009,15,8.9,118.861277,22.787133,73.4,30,2024-04-24 03:41:50,966
1192,,31022  ,,412122009,15,8.5,118.868062,22.789157,67.0,30,2024-04-24 03:44:30,926
619,,,31022               ,412122009,15,9.0,118.878875,22.792235,66.8,30,2024-04-24 03:48:44,436
499,,,31022               ,412122009,15,9.3,118.888345,22.795528,68.7,30,2024-04-24 03:52:30,341
1063,,,31022               ,412122009,15,9.0,118.901335,22.799733,72.5,30,2024-04-24 03:57:37,811
776,,,31022               ,412122009,15,8.6,118.91217,22.803045,70.2,0,2024-04-24 04:01:50,578
598,,,31022               ,412122009,15,9.1,118.91999,22.80563,64.3,30,2024-04-24 04:04:57,420
698,,,31022               ,412122009,15,8.0,118.934083,22.811077,49.1,0,2024-04-24 04:10:44,512
621,,,31022               ,412122009,15,8.9,118.942557,22.815395,21.2,0,2024-04-24 04:14:44,437
801,,31022  ,,412122009,15,8.8,118.948578,22.822338,59.7,30,2024-04-24 04:18:30,598
1076,,,31022               ,412122009,15,5.9,118.95555,22.825215,76.4,30,2024-04-24 04:21:32,834
753,,,31022               ,412122009,15,2.4,118.962638,22.826415,84.5,30,2024-04-24 04:26:57,555
566,,,31022               ,412122009,15,2.7,118.965198,22.827097,75.1,0,2024-04-24 04:30:30,401
696,,,31022               ,412122009,15,1.8,118.96947,22.827377,104.8,30,2024-04-24 04:34:57,498
527,,31022  ,,412122009,15,3.9,118.97176,22.827795,75.1,30,2024-04-24 04:37:10,361
867,,,31022               ,412122009,15,3.4,118.978083,22.828325,95.6,0,2024-04-24 04:42:35,663
832,,,31022               ,412122009,15,3.8,118.980542,22.828538,85.6,0,2024-04-24 04:44:44,628
751,,,31022               ,412122009,15,4.3,118.988635,22.830043,73.3,30,2024-04-24 04:51:50,547
642,,31022  ,,412122009,15,4.2,118.991633,22.830448,79.2,30,2024-04-24 04:54:30,459
908,,31022  ,,412122009,15,4.2,118.991633,22.830448,79.2,30,2024-04-24 04:54:30,695
785,,31022  ,,412122009,15,4.2,118.991633,22.830448,79.2,30,2024-04-24 04:54:30,575
774,,31022  ,,412122009,15,8.3,117.41887,23.173628,355.4,30,2024-04-27 17:31:09,593
932,,31022  ,,412122009,15,8.3,117.41887,23.173628,355.4,30,2024-04-27 17:31:09,703
708,,31022  ,,412122009,15,8.3,117.41887,23.173628,355.4,30,2024-04-27 17:31:09,512
677,,,31022               ,412122009,15,8.7,117.402738,23.289145,342.5,30,2024-04-27 18:19:35,501
668,,,31022               ,412122009,15,8.7,117.402738,23.289145,342.5,30,2024-04-27 18:19:35,500
695,,,31022               ,412122009,15,8.7,117.402738,23.289145,342.5,30,2024-04-27 18:19:35,517
640,,31022  ,,412122009,15,10.4,117.39736,23.317987,347.6,30,2024-04-27 18:31:22,476
1135,,31022  ,,412122009,15,10.4,117.39736,23.317987,347.6,30,2024-04-27 18:31:22,864
758,,31022  ,,412122009,15,10.4,117.39736,23.317987,347.6,30,2024-04-27 18:31:22,578
812,,31022  ,,412122009,15,8.6,117.389918,23.35879,355.1,30,2024-04-27 18:48:02,629
683,,31022  ,,412122009,15,8.6,117.389918,23.35879,355.1,30,2024-04-27 18:48:02,507
631,,31022  ,,412122009,15,8.6,117.389918,23.35879,355.1,30,2024-04-27 18:48:02,481
593,,,31022               ,412122009,15,10.0,117.386692,23.397182,0.8,30,2024-04-27 19:03:35,442
487,,,31022               ,412122009,15,10.0,117.386692,23.397182,0.8,30,2024-04-27 19:03:35,354
819,,,31022               ,412122009,15,10.0,117.386692,23.397182,0.8,30,2024-04-27 19:03:35,616
486,,31022  ,,412122009,15,8.8,117.381423,23.43199,347.8,30,2024-04-27 19:17:24,325
722,,31022  ,,412122009,15,8.8,117.381423,23.43199,347.8,30,2024-04-27 19:17:24,540
540,,31022  ,,412122009,15,8.8,117.381423,23.43199,347.8,30,2024-04-27 19:17:24,384
682,,,31022               ,412122009,15,9.1,117.371335,23.485238,355.1,30,2024-04-27 19:38:02,508
826,,,31022               ,412122009,15,9.1,117.371335,23.485238,355.1,30,2024-04-27 19:38:02,634
751,,,31022               ,412122009,15,9.1,117.371335,23.485238,355.1,30,2024-04-27 19:38:02,575
1112,,31022  ,,412122009,15,3.6,117.361902,23.577235,72.6,30,2024-04-27 20:14:17,823
489,,31022  ,,412122009,15,3.6,117.361902,23.577235,72.6,30,2024-04-27 20:14:17,338
693,,31022  ,,412122009,15,3.6,117.361902,23.577235,72.6,30,2024-04-27 20:14:17,501
689,,,31022               ,412122009,15,0.5,117.362947,23.577138,135.6,30,2024-04-28 02:05:06,494
868,,,31022               ,412122009,15,0.5,117.362947,23.577138,135.6,30,2024-04-28 02:05:06,647
778,,31022  ,,412122009,15,4.8,117.361697,23.577438,236.8,30,2024-04-28 02:10:52,574
805,,31022  ,,412122009,15,4.8,117.361697,23.577438,236.8,30,2024-04-28 02:10:52,598
810,,,31022               ,412122009,15,6.8,117.361405,23.562647,177.2,30,2024-04-28 02:20:10,615
455,,,31022               ,412122009,15,6.8,117.361405,23.562647,177.2,30,2024-04-28 02:20:10,314
888,,,31022               ,412122009,15,6.8,117.361405,23.562647,177.2,30,2024-04-28 02:20:10,672
932,,,31022               ,412122009,15,7.8,117.375787,23.536135,149.5,30,2024-04-28 02:35:17,693
487,,,31022               ,412122009,15,7.8,117.375787,23.536135,149.5,30,2024-04-28 02:35:17,339
486,,31022  ,,412122009,15,8.3,117.386262,23.516665,148.8,30,2024-04-28 02:45:30,335
633,,,31022               ,412122009,15,8.5,117.389017,23.511623,154.6,30,2024-04-28 02:48:13,464
684,,,31022               ,412122009,15,8.5,117.389017,23.511623,154.6,30,2024-04-28 02:48:13,524
770,,,31022               ,412122009,15,8.3,117.39701,23.49788,151.6,30,2024-04-28 02:55:30,585
581,,,31022               ,412122009,15,7.8,117.402267,23.489273,154.8,30,2024-04-28 03:00:10,406
484,,,31022               ,412122009,15,7.8,117.402267,23.489273,154.8,30,2024-04-28 03:00:10,329
751,,31022  ,,412122009,15,7.2,117.413605,23.470623,152.0,30,2024-04-28 03:10:10,555
838,,31022  ,,412122009,15,7.2,117.413605,23.470623,152.0,30,2024-04-28 03:10:10,638
711,,31022  ,,412122009,15,7.2,117.413605,23.470623,152.0,30,2024-04-28 03:10:10,522
853,,31022  ,,412122009,15,8.3,117.449838,23.426495,157.1,30,2024-04-28 03:36:37,652
693,,31022  ,,412122009,15,8.3,117.449838,23.426495,157.1,30,2024-04-28 03:36:37,513
741,,31022  ,,412122009,15,8.3,117.449838,23.426495,157.1,30,2024-04-28 03:36:37,559
816,,31022  ,,412122009,15,8.1,117.466225,23.397263,150.9,30,2024-04-28 03:51:30,623
743,,31022  ,,412122009,15,8.1,117.466225,23.397263,150.9,30,2024-04-28 03:51:30,554
566,,31022  ,,412122009,15,8.1,117.466225,23.397263,150.9,30,2024-04-28 03:51:30,402
824,,31022  ,,412122009,15,7.8,117.483825,23.36609,145.0,30,2024-04-28 04:07:07,628
486,,31022  ,,412122009,15,7.8,117.483825,23.36609,145.0,30,2024-04-28 04:07:07,328
949,,31022  ,,412122009,15,7.8,117.483825,23.36609,145.0,30,2024-04-28 04:07:07,724
755,,31022  ,,412122009,15,7.8,117.50528,23.328753,156.0,30,2024-04-28 04:25:30,571
737,,,31022               ,412122009,15,8.8,117.51093,23.319225,150.9,30,2024-04-28 04:30:10,545
876,,,31022               ,412122009,15,8.8,117.51093,23.319225,150.9,30,2024-04-28 04:30:10,674
659,,,31022               ,412122009,15,8.5,117.522048,23.298982,150.0,30,2024-04-28 04:39:43,478
517,,,31022               ,412122009,15,8.5,117.522048,23.298982,150.0,30,2024-04-28 04:39:43,360
1134,,,31022               ,412122009,15,8.6,117.52842,23.2871,155.1,30,2024-04-28 04:45:17,864
754,,,31022               ,412122009,15,8.8,117.534142,23.276552,150.6,30,2024-04-28 04:50:10,565
642,,,31022               ,412122009,15,8.8,117.534142,23.276552,150.6,30,2024-04-28 04:50:10,470
771,,,31022               ,412122009,15,8.8,117.534142,23.276552,150.6,30,2024-04-28 04:50:10,576
1444,,,31022               ,412122009,15,8.5,117.550973,23.243007,151.4,30,2024-04-28 05:05:27,1075
866,,,31022               ,412122009,15,8.5,117.550973,23.243007,151.4,30,2024-04-28 05:05:27,665
1008,,,31022               ,412122009,15,8.5,117.550973,23.243007,151.4,30,2024-04-28 05:05:27,780
697,,31022  ,,412122009,15,8.5,117.562862,23.221155,149.1,30,2024-04-28 05:15:30,517
812,,31022  ,,412122009,15,8.5,117.562862,23.221155,149.1,30,2024-04-28 05:15:30,607
771,,31022  ,,412122009,15,8.5,117.562862,23.221155,149.1,30,2024-04-28 05:15:30,570
715,,,31022               ,412122009,15,1.5,118.275788,22.546713,73.3,30,2024-04-28 15:05:30,507
567,,,31022               ,412122009,15,2.8,118.27689,22.547522,33.6,30,2024-04-28 15:07:56,373
1043,,,31022               ,412122009,15,1.0,118.27827,22.549887,100.0,30,2024-04-28 15:14:36,760
528,,,31022               ,412122009,15,2.2,118.278768,22.54994,79.3,30,2024-04-28 15:16:05,356
735,,31022  ,,412122009,15,1.6,118.279932,22.550272,100.1,30,2024-04-28 15:19:48,524
363,,31022  ,,412122009,15,1.6,118.279932,22.550272,100.1,30,2024-04-28 15:19:48,228
682,,31022  ,,412122009,15,1.6,118.279932,22.550272,100.1,30,2024-04-28 15:19:48,487
895,,31022  ,,412122009,15,4.6,118.296328,22.564463,77.0,30,2024-04-28 15:43:47,659
744,,31022  ,,412122009,15,4.6,118.296328,22.564463,77.0,30,2024-04-28 15:43:47,540
632,,31022  ,,412122009,15,4.6,118.296328,22.564463,77.0,30,2024-04-28 15:43:47,442
1169,,31022  ,,412122009,15,3.9,118.32379,22.571615,77.7,30,2024-04-28 16:05:07,817
562,,31022  ,,412122009,15,3.9,118.32379,22.571615,77.7,30,2024-04-28 16:05:07,376
855,,31022  ,,412122009,15,3.9,118.32379,22.571615,77.7,30,2024-04-28 16:05:07,622
545,,31022  ,,412122009,15,3.8,118.342227,22.576452,82.0,30,2024-04-28 16:19:47,364
641,,31022  ,,412122009,15,3.8,118.342227,22.576452,82.0,30,2024-04-28 16:19:47,452
480,,31022  ,,412122009,15,4.2,118.351698,22.578493,80.8,30,2024-04-28 16:27:21,305
737,,31022  ,,412122009,15,4.2,118.351698,22.578493,80.8,30,2024-04-28 16:27:21,515
593,,,31022               ,412122009,15,4.0,118.360837,22.580733,72.5,0,2024-04-28 16:34:54,394
630,,,31022               ,412122009,15,4.2,118.365487,22.581692,79.5,0,2024-04-28 16:38:41,444
695,,,31022               ,412122009,15,4.2,118.365487,22.581692,79.5,0,2024-04-28 16:38:41,498
480,,,31022               ,412122009,15,4.4,118.376852,22.584113,81.3,0,2024-04-28 16:47:47,314
566,,,31022               ,412122009,15,4.4,118.376852,22.584113,81.3,0,2024-04-28 16:47:47,388
778,,,31022               ,412122009,15,4.4,118.376852,22.584113,81.3,0,2024-04-28 16:47:47,575
688,,,31022               ,412122009,15,3.7,118.405383,22.58967,76.1,0,2024-04-28 17:11:07,492
566,,,31022               ,412122009,15,4.4,118.412288,22.591427,75.2,0,2024-04-28 17:17:07,371
990,,,31022               ,412122009,15,3.7,118.414108,22.591915,81.1,0,2024-04-28 17:18:40,727
538,,,31022               ,412122009,15,3.7,118.414108,22.591915,81.1,0,2024-04-28 17:18:40,360
860,,,31022               ,412122009,15,4.0,118.424562,22.593832,73.6,0,2024-04-28 17:27:21,645
436,,,31022               ,412122009,15,4.0,118.424562,22.593832,73.6,0,2024-04-28 17:27:21,282
540,,,31022               ,412122009,15,4.0,118.424562,22.593832,73.6,0,2024-04-28 17:27:21,369
563,,31022  ,,412122009,15,4.4,118.44489,22.597768,87.9,30,2024-04-28 17:44:41,398
554,,31022  ,,412122009,15,3.5,118.449568,22.598803,80.0,30,2024-04-28 17:48:54,370
858,,31022  ,,412122009,15,4.0,118.45249,22.599428,74.6,30,2024-04-28 17:51:34,623
562,,31022  ,,412122009,15,4.1,118.458317,22.600495,74.1,30,2024-04-28 17:56:54,377
586,,,31022               ,412122009,15,3.6,118.46066,22.601162,75.7,30,2024-04-28 17:59:07,396
545,,,31022               ,412122009,15,4.0,118.463773,22.60196,79.9,30,2024-04-28 18:02:00,383
475,,31022  ,,412122009,15,3.7,118.470813,22.603715,78.0,30,2024-04-28 18:08:27,308
675,,31022  ,,412122009,15,3.8,118.474298,22.604492,74.7,30,2024-04-28 18:11:34,475
679,,31022  ,,412122009,15,3.8,118.478628,22.605143,73.9,30,2024-04-28 18:15:20,493
652,,,31022               ,412122009,15,3.7,118.481693,22.610662,337.5,30,2024-04-28 18:22:01,471
672,,,31022               ,412122009,15,4.3,118.479007,22.612593,289.3,30,2024-04-28 18:24:54,481
