fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
275,,55168.0,,412065168,15,6.4,116.799627,23.205038,107.9,30,2024-04-16 00:05:15,189
93,,55168.0,,412065168,15,8.6,116.825893,23.20113,98.1,30,2024-04-16 00:15:14,59
33,,,YUE HAO YU 55168,412065168,15,7.9,116.820017,23.205567,346.4,30,2024-04-16 00:20:07,19
253,,,YUE HAO YU 55168,412065168,15,7.6,116.827627,23.206635,280.9,30,2024-04-16 00:25:14,156
133,,55168.0,,412065168,15,7.1,116.814747,23.210842,11.4,30,2024-04-16 00:40:14,94
260,,,YUE HAO YU 55168,412065168,15,7.8,116.82665,23.21165,83.8,30,2024-04-16 00:45:21,185
151,,55168.0,,412065168,15,9.2,116.819307,23.215205,85.8,30,2024-04-16 00:55:14,99
83,,55168.0,,412065168,15,8.4,116.824907,23.223592,330.6,30,2024-04-16 01:10:14,57
314,,55168.0,,412065168,15,7.5,116.79856,23.245628,262.3,30,2024-04-16 01:25:14,212
91,,,YUE HAO YU 55168,412065168,15,7.8,116.787117,23.243098,240.9,30,2024-04-16 01:30:05,61
85,,,YUE HAO YU 55168,412065168,15,7.2,116.814867,23.236067,149.5,30,2024-04-17 17:25:47,47
206,,55168.0,,412065168,15,7.7,116.819507,23.228445,151.9,30,2024-04-17 17:30:01,145
29,,55168.0,,412065168,15,2.7,116.829213,23.21401,64.1,30,2024-04-17 18:35:06,21
27,,,YUE HAO YU 55168,412065168,15,3.1,116.8305,23.212382,267.5,30,2024-04-17 18:41:25,20
319,,,YUE HAO YU 55168,412065168,15,2.5,116.82396,23.21204,239.7,30,2024-04-17 18:50:29,227
436,,,YUE HAO YU 55168,412065168,15,3.3,116.818667,23.2121,260.1,30,2024-04-17 18:56:28,292
150,,,YUE HAO YU 55168,412065168,15,2.6,116.815387,23.211412,155.2,30,2024-04-17 19:00:47,103
320,,,YUE HAO YU 55168,412065168,15,2.1,116.82225,23.208717,238.3,30,2024-04-17 19:35:36,210
195,,55168.0,,412065168,15,3.2,116.827373,23.207232,92.8,30,2024-04-17 19:45:18,121
256,,,YUE HAO YU 55168,412065168,15,2.8,116.828733,23.205333,242.8,30,2024-04-17 19:50:34,166
256,,,YUE HAO YU 55168,412065168,15,4.0,116.82235,23.20455,83.6,30,2024-04-17 20:05:31,181
391,,55168.0,,412065168,15,2.9,116.826893,23.20372,131.6,30,2024-04-17 20:11:26,267
77,,55168.0,,412065168,15,2.3,116.820653,23.202208,305.9,30,2024-04-17 20:25:03,48
381,,55168.0,,412065168,15,5.7,116.800227,23.204893,263.3,30,2024-04-17 20:35:16,256
85,,,YUE HAO YU 55168,412065168,15,3.3,116.799783,23.204383,24.1,30,2024-04-17 20:40:34,59
76,,55168.0,,412065168,15,3.8,116.805347,23.204513,111.5,30,2024-04-17 20:50:43,55
152,,,YUE HAO YU 55168,412065168,15,3.9,116.806,23.202117,254.2,30,2024-04-17 20:55:31,111
197,,,YUE HAO YU 55168,412065168,15,2.3,116.800583,23.202033,260.8,30,2024-04-17 21:05:17,129
381,,55168.0,,412065168,15,2.3,116.797893,23.200363,172.1,30,2024-04-17 21:15:24,251
140,,55168.0,,412065168,15,1.7,116.798733,23.2,66.9,30,2024-04-17 21:20:13,101
377,,55168.0,,412065168,15,2.6,116.803533,23.200012,67.5,30,2024-04-17 21:30:47,252
439,,,YUE HAO YU 55168,412065168,15,0.5,116.805133,23.199883,151.2,30,2024-04-17 21:35:09,296
25,,,YUE HAO YU 55168,412065168,15,0.7,116.80668,23.199883,77.8,30,2024-04-17 21:41:47,19
209,,,YUE HAO YU 55168,412065168,15,0.8,116.8072,23.19845,222.1,30,2024-04-17 21:50:07,149
441,,55168.0,,412065168,15,0.3,116.805547,23.197415,195.0,30,2024-04-17 22:00:35,307
439,,,YUE HAO YU 55168,412065168,15,1.4,116.80375,23.197367,207.7,30,2024-04-17 22:05:04,291
255,,55168.0,,412065168,15,8.6,116.815907,23.202952,201.4,30,2024-04-17 22:37:23,185
320,,,YUE HAO YU 55168,412065168,15,8.7,116.8133,23.197033,202.6,30,2024-04-17 22:40:00,215
377,,55168.0,,412065168,15,7.9,116.81836,23.20055,89.9,30,2024-04-17 22:50:51,256
