fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
485,,,994003165         8V,994003165,15,6.4,119.288535,23.556955,140.7,0,2024-04-16 03:32:10,336
108,,,994003165         9V,994003165,15,7.1,119.299785,23.555418,97.2,0,2024-04-16 03:37:23,76
174,,,994003165         9V,994003165,15,7.0,119.304307,23.554932,95.3,0,2024-04-16 03:39:29,112
230,,,994003165         9V,994003165,15,7.2,119.318022,23.553268,95.6,0,2024-04-16 03:45:47,154
110,,,994003165         9V,994003165,15,7.6,119.327205,23.552198,90.5,0,2024-04-16 03:49:58,75
357,,,994003165         9V,994003165,15,7.8,119.336793,23.551962,85.1,0,2024-04-16 03:54:10,250
173,,,994003165         9V,994003165,15,7.9,119.346713,23.55271,84.4,0,2024-04-16 03:58:22,110
551,,,994003165         9V,994003165,15,7.7,119.356565,23.553312,85.9,0,2024-04-16 04:02:34,391
111,,,994003165         9V,994003165,15,7.3,119.366082,23.55349,89.4,0,2024-04-16 04:06:44,82
114,,,994003165         9V,994003165,15,7.4,119.375643,23.553293,94.2,0,2024-04-16 04:10:57,79
51,,,994003165         9V,994003165,15,7.4,119.385105,23.552883,92.3,0,2024-04-16 04:15:08,37
112,,,994003165         9V,994003165,15,7.6,119.394512,23.55237,93.6,0,2024-04-16 04:19:21,87
557,,,994003165         9V,994003165,15,6.2,119.403125,23.551522,92.5,0,2024-04-16 04:23:29,412
112,,,994003165         9V,994003165,15,6.2,119.408933,23.550943,95.0,0,2024-04-16 04:26:38,76
111,,,994003165         9V,994003165,15,6.7,119.417002,23.549477,104.3,0,2024-04-16 04:30:49,83
49,,,994003165         9V,994003165,15,6.0,119.424235,23.546585,122.5,0,2024-04-16 04:35:00,34
54,,,994003165         9V,994003165,15,5.6,119.429455,23.54206,141.5,0,2024-04-16 04:39:10,40
165,,,994003165         9V,994003165,15,5.7,119.434543,23.537157,133.3,0,2024-04-16 04:43:21,121
109,,,994003165         9V,994003165,15,6.4,119.438857,23.53351,132.3,0,2024-04-16 04:46:29,69
613,,,994003165         9V,994003165,15,6.6,119.446327,23.527062,135.1,0,2024-04-16 04:51:42,472
169,,,994003165         9V,994003165,15,7.5,119.452558,23.521493,134.3,0,2024-04-16 04:55:54,127
736,,,994003165         9V,994003165,15,7.4,119.454227,23.519912,137.1,0,2024-04-16 04:56:57,551
51,,,994003165         9V,994003165,15,7.5,119.464647,23.510162,133.0,0,2024-04-16 05:03:17,41
171,,,994003165         9V,994003165,15,7.3,119.471912,23.5042,130.6,0,2024-04-16 05:07:36,128
111,,,994003165         9V,994003165,15,7.8,119.478972,23.49784,135.5,0,2024-04-16 05:11:54,88
235,,,994003165         9V,994003165,15,7.6,119.484345,23.492947,135.3,0,2024-04-16 05:15:09,176
173,,,994003165         9V,994003165,15,8.4,119.490028,23.487547,138.2,0,2024-04-16 05:18:26,125
173,,,994003165         9V,994003165,15,7.8,119.499962,23.478935,131.0,0,2024-04-16 05:23:52,121
172,,,994003165         9V,994003165,15,7.1,119.50355,23.475975,134.1,0,2024-04-16 05:26:02,116
175,,,994003165         9V,994003165,15,8.0,119.504438,23.47356,298.1,0,2024-04-16 05:30:25,122
228,,,994003165         9V,994003165,15,7.5,119.495952,23.478492,304.1,0,2024-04-16 05:34:49,166
863,,,994003165         9V,994003165,15,0.3,118.968843,23.308042,270.4,0,2024-04-17 06:32:41,691
241,,,994003165         9V,994003165,15,0.6,118.96886,23.308063,325.1,0,2024-04-17 06:34:47,175
238,,,994003165         9V,994003165,15,0.2,118.968907,23.30812,270.4,0,2024-04-17 06:40:03,177
992,,,994003165         9V,994003165,15,1.2,118.968968,23.308103,270.4,0,2024-04-17 06:42:09,799
610,,,994003165         9V,994003165,15,0.8,118.969058,23.308037,270.4,0,2024-04-17 06:48:28,455
173,,,994003165         9V,994003165,15,0.4,118.969187,23.307965,270.4,0,2024-04-17 06:52:40,121
621,,,994003165         9V,994003165,15,0.5,118.96922,23.307897,270.4,0,2024-04-17 06:54:47,475
236,,,994003165         9V,994003165,15,0.2,118.969458,23.307622,270.4,0,2024-04-17 07:01:06,170
1060,,,994003165         9V,994003165,15,0.3,118.969585,23.307433,270.4,0,2024-04-17 07:04:15,846
1186,,,994003165         9V,994003165,15,0.5,118.97006,23.30661,270.4,0,2024-04-17 07:16:53,981
549,,,994003165         9V,994003165,15,0.8,118.97019,23.306322,270.4,0,2024-04-17 07:21:06,380
390,,,994003165         9V,994003165,15,1.4,118.97042,23.306022,160.6,0,2024-04-17 07:24:17,270
416,,,994003165         9V,994003165,15,1.2,118.970658,23.305628,216.3,0,2024-04-17 07:28:30,289
1049,,,994003165         9V,994003165,15,0.3,118.970903,23.305158,270.4,0,2024-04-17 07:32:43,825
292,,,994003165         9V,994003165,15,0.9,118.971143,23.304688,270.4,0,2024-04-17 07:36:57,210
341,,,994003165         9V,994003165,15,0.7,118.97141,23.30418,270.4,0,2024-04-17 07:41:11,244
551,,,994003165         9V,994003165,15,0.1,118.971992,23.3031,270.4,0,2024-04-17 07:49:42,401
559,,,994003165         9V,994003165,15,0.6,118.97297,23.301338,327.7,0,2024-04-17 08:02:47,411
944,,,994003165         9V,994003165,15,2.2,118.973217,23.300782,145.1,0,2024-04-17 08:06:09,756
479,,,994003165         9V,994003165,15,0.3,118.973512,23.300315,30.4,0,2024-04-17 08:09:29,340
295,,,994003165         9V,994003165,15,1.4,118.97427,23.298768,252.2,0,2024-04-17 08:19:21,202
796,,,994003165         9V,994003165,15,0.6,118.974355,23.298572,30.4,0,2024-04-17 08:20:27,590
177,,,994003165         9V,994003165,15,0.4,118.974843,23.297328,30.4,0,2024-04-17 08:27:06,128
238,,,994003165         9V,994003165,15,2.2,118.97542,23.296007,219.1,0,2024-04-17 08:34:53,163
295,,,994003165         9V,994003165,15,2.6,118.975743,23.295212,166.4,0,2024-04-17 08:38:15,203
1258,,,994003165         9V,994003165,15,3.0,118.97591,23.29487,168.6,0,2024-04-17 08:40:32,967
444,,,994003165         9V,994003165,15,0.9,118.976508,23.293642,30.4,0,2024-04-17 08:47:12,311
618,,,994003165         9V,994003165,15,1.6,118.97689,23.29268,30.4,0,2024-04-17 08:51:38,448
504,,,994003165         9V,994003165,15,3.4,118.977192,23.292073,356.5,0,2024-04-17 08:55:02,349
238,,,994003165         9V,994003165,15,0.2,118.977595,23.291127,30.4,0,2024-04-17 08:59:30,167
489,,,994003165         9V,994003165,15,0.7,118.9779,23.290505,30.4,0,2024-04-17 09:02:51,329
563,,,994003165         9V,994003165,15,1.3,118.97832,23.289473,30.4,0,2024-04-17 09:07:17,399
296,,,994003165         9V,994003165,15,2.3,118.978828,23.28849,186.7,0,2024-04-17 09:12:44,206
239,,,994003165         9V,994003165,15,2.2,118.979158,23.287917,11.8,0,2024-04-17 09:16:01,168
819,,,994003165         9V,994003165,15,1.6,118.979588,23.287072,30.4,0,2024-04-17 09:20:22,638
503,,,994003165         9V,994003165,15,1.5,118.979707,23.286855,73.6,0,2024-04-17 09:21:27,348
178,,,994003165         9V,994003165,15,0.7,118.980458,23.285235,175.2,0,2024-04-17 09:29:01,116
589,,,994003165         9V,994003165,15,1.0,118.980667,23.284525,30.4,0,2024-04-17 09:31:13,414
239,,,994003165         9V,994003165,15,1.0,118.981083,23.283638,30.4,0,2024-04-17 09:35:33,161
293,,,994003165         9V,994003165,15,2.0,118.981533,23.282802,30.4,0,2024-04-17 09:39:50,197
350,,,994003165         9V,994003165,15,0.9,118.982005,23.281737,30.4,0,2024-04-17 09:44:07,238
176,,,994003165         9V,994003165,15,1.0,118.982262,23.281295,30.4,0,2024-04-17 09:46:17,121
497,,,994003165         9V,994003165,15,1.8,118.982728,23.280213,30.4,0,2024-04-17 09:50:37,346
239,,,994003165         9V,994003165,15,1.2,118.983178,23.279233,347.8,0,2024-04-17 09:54:56,167
240,,,994003165         9V,994003165,15,0.7,118.983648,23.278302,30.4,0,2024-04-17 09:59:20,164
347,,,994003165         9V,994003165,15,2.0,118.984262,23.27705,30.4,0,2024-04-17 10:04:43,232
60,,,994003165         9V,994003165,15,0.4,118.98462,23.276265,30.4,0,2024-04-17 10:07:59,43
354,,,994003165         9V,994003165,15,2.4,118.985087,23.27518,141.1,0,2024-04-17 10:13:20,262
344,,,994003165         9V,994003165,15,2.2,118.985465,23.274412,165.9,0,2024-04-17 10:17:41,250
235,,,994003165         9V,994003165,15,1.9,118.98558,23.274015,149.2,0,2024-04-17 10:18:46,169
119,,,994003165         9V,994003165,15,0.6,118.986178,23.27275,30.4,0,2024-04-17 10:26:19,91
351,,,994003165         9V,994003165,15,2.0,118.986893,23.271017,197.5,0,2024-04-17 10:34:53,247
120,,,994003165         9V,994003165,15,1.0,118.987477,23.269695,150.0,0,2024-04-17 10:41:21,92
287,,,994003165         9V,994003165,15,0.7,118.987717,23.269092,30.4,0,2024-04-17 10:45:32,200
115,,,994003165         9V,994003165,15,1.7,118.988015,23.268367,179.7,0,2024-04-17 10:49:45,92
819,,,994003165         9V,994003165,15,0.9,118.988382,23.267435,30.4,0,2024-04-17 10:55:23,650
405,,,994003165         9V,994003165,15,1.9,118.98856,23.266943,30.4,0,2024-04-17 10:58:35,293
289,,,994003165         9V,994003165,15,1.5,118.988872,23.266178,212.0,0,2024-04-17 11:02:49,201
289,,,994003165         9V,994003165,15,1.0,118.98917,23.265463,169.8,0,2024-04-17 11:07:08,205
175,,,994003165         9V,994003165,15,1.7,118.989412,23.264858,134.2,0,2024-04-17 11:11:24,125
106,,,994003165         9V,994003165,15,0.7,118.989653,23.264313,30.4,0,2024-04-17 11:15:42,80
110,,,994003165         9V,994003165,15,1.0,118.989783,23.264003,30.4,0,2024-04-17 11:17:50,79
58,,,994003165         9V,994003165,15,1.2,118.990127,23.263322,181.6,0,2024-04-17 11:23:26,47
172,,,994003165         9V,994003165,15,0.3,118.990358,23.262872,30.4,0,2024-04-17 11:27:55,113
690,,,994003165         9V,994003165,15,2.0,118.990503,23.262655,66.1,0,2024-04-17 11:30:12,543
122,,,994003165         9V,994003165,15,0.5,118.990812,23.262183,30.4,0,2024-04-17 11:35:40,87
487,,,994003165         9V,994003165,15,0.1,118.990973,23.261877,30.4,0,2024-04-17 11:38:54,334
352,,,994003165         9V,994003165,15,1.7,118.991132,23.261625,174.5,0,2024-04-17 11:42:12,261
469,,,994003165         9V,994003165,15,1.3,118.991395,23.261235,186.7,0,2024-04-17 11:47:39,338
226,,,994003165         9V,994003165,15,0.3,118.991605,23.260933,30.4,0,2024-04-17 11:52:02,164
60,,,994003165         9V,994003165,15,3.8,118.991798,23.260665,70.5,0,2024-04-17 11:56:23,49
415,,,994003165         9V,994003165,15,2.0,118.991862,23.260615,30.4,0,2024-04-17 11:57:30,290
171,,,994003165         9V,994003165,15,0.5,118.992078,23.260265,30.4,0,2024-04-17 12:04:24,110
114,,,994003165         9V,994003165,15,1.7,118.991932,23.259997,236.5,0,2024-04-17 12:08:04,87
550,,,994003165         9V,994003165,15,0.8,118.991735,23.259858,30.4,0,2024-04-17 12:10:13,403
497,,,994003165         9V,994003165,15,7.0,119.031868,23.207415,147.6,0,2024-04-17 12:41:28,330
179,,,994003165         9V,994003165,15,7.3,119.033215,23.20543,143.3,0,2024-04-17 12:42:34,121
230,,,994003165         9V,994003165,15,7.3,119.03945,23.195568,145.3,0,2024-04-17 12:48:00,146
477,,,994003165         9V,994003165,15,7.1,119.042903,23.1897,151.1,0,2024-04-17 12:51:14,326
614,,,994003165         9V,994003165,15,0.8,119.046673,23.143495,30.4,0,2024-04-17 13:22:03,445
495,,,994003165         9V,994003165,15,0.5,119.046468,23.144177,30.4,0,2024-04-17 13:25:14,332
619,,,994003165         9V,994003165,15,1.0,119.046105,23.145225,268.3,0,2024-04-17 13:30:31,447
369,,,994003165         9V,994003165,15,0.3,119.04582,23.146075,30.4,0,2024-04-17 13:34:45,249
554,,,994003165         9V,994003165,15,0.4,119.045648,23.146785,30.4,0,2024-04-17 13:37:56,383
496,,,994003165         9V,994003165,15,0.5,119.045338,23.148,30.4,0,2024-04-17 13:43:13,339
237,,,994003165         9V,994003165,15,1.4,119.045167,23.148727,37.2,0,2024-04-17 13:46:24,158
233,,,994003165         9V,994003165,15,1.7,119.04484,23.149937,1.5,0,2024-04-17 13:51:43,151
683,,,994003165         9V,994003165,15,1.3,119.044517,23.151118,337.5,0,2024-04-17 13:55:56,502
413,,,994003165         9V,994003165,15,2.0,119.044302,23.1518,306.1,0,2024-04-17 13:58:03,259
997,,,994003165         9V,994003165,15,2.8,119.043742,23.153615,314.3,0,2024-04-17 14:03:55,777
298,,,994003165         9V,994003165,15,1.7,119.043173,23.154797,306.9,0,2024-04-17 14:08:22,194
557,,,994003165         9V,994003165,15,0.9,119.042832,23.155355,30.4,0,2024-04-17 14:10:32,390
686,,,994003165         9V,994003165,15,0.5,119.042495,23.156768,30.4,0,2024-04-17 14:16:14,502
500,,,994003165         9V,994003165,15,1.0,119.042358,23.157437,336.9,0,2024-04-17 14:18:22,350
120,,,994003165         9V,994003165,15,0.6,119.041877,23.159353,30.4,0,2024-04-17 14:24:44,91
61,,,994003165         9V,994003165,15,1.0,119.041618,23.160355,30.4,0,2024-04-17 14:27:53,47
803,,,994003165         9V,994003165,15,1.2,119.041312,23.161675,30.4,0,2024-04-17 14:32:07,597
501,,,994003165         9V,994003165,15,1.6,119.041065,23.163025,318.6,0,2024-04-17 14:36:20,336
181,,,994003165         9V,994003165,15,0.8,119.040637,23.164465,344.5,0,2024-04-17 14:40:35,127
414,,,994003165         9V,994003165,15,1.3,119.040417,23.165738,344.8,0,2024-04-17 14:44:11,271
383,,,994003165         9V,994003165,15,2.8,119.039983,23.167768,355.4,0,2024-04-17 14:49:37,241
935,,,994003165         9V,994003165,15,1.5,119.039597,23.169437,7.8,0,2024-04-17 14:53:56,718
550,,,994003165         9V,994003165,15,0.5,119.039503,23.170242,30.4,0,2024-04-17 14:56:05,384
497,,,994003165         9V,994003165,15,1.1,119.039273,23.172162,66.4,0,2024-04-17 15:01:31,336
170,,,994003165         9V,994003165,15,0.9,119.03901,23.173815,30.4,0,2024-04-17 15:05:55,106
290,,,994003165         9V,994003165,15,1.5,119.038817,23.174682,30.4,0,2024-04-17 15:08:07,185
996,,,994003165         9V,994003165,15,2.6,119.03849,23.176622,335.7,0,2024-04-17 15:13:36,750
502,,,994003165         9V,994003165,15,0.3,119.038383,23.1774,30.4,0,2024-04-17 15:15:49,341
171,,,994003165         9V,994003165,15,3.2,119.038225,23.179248,6.7,0,2024-04-17 15:21:30,110
432,,,994003165         9V,994003165,15,1.3,119.038055,23.180437,24.5,0,2024-04-17 15:24:54,288
52,,,994003165         9V,994003165,15,2.0,119.037857,23.18207,344.0,0,2024-04-17 15:29:32,39
498,,,994003165         9V,994003165,15,0.8,119.037707,23.182933,30.4,0,2024-04-17 15:31:55,332
805,,,994003165         9V,994003165,15,1.3,119.037635,23.183738,339.2,0,2024-04-17 15:34:21,615
173,,,994003165         9V,994003165,15,1.2,119.037343,23.186447,30.4,0,2024-04-17 15:42:11,121
412,,,994003165         9V,994003165,15,0.8,119.037145,23.187652,30.4,0,2024-04-17 15:45:26,260
866,,,994003165         9V,994003165,15,2.4,119.036833,23.189483,29.7,0,2024-04-17 15:50:17,646
230,,,994003165         9V,994003165,15,1.0,119.036643,23.191058,350.8,0,2024-04-17 15:54:32,147
425,,,994003165         9V,994003165,15,1.4,119.03649,23.192578,352.3,0,2024-04-17 15:58:51,264
611,,,994003165         9V,994003165,15,1.3,119.03649,23.193903,30.4,0,2024-04-17 16:02:36,436
117,,,994003165         9V,994003165,15,2.4,119.036405,23.195482,31.9,0,2024-04-17 16:07:08,79
428,,,994003165         9V,994003165,15,1.7,119.03626,23.196927,31.4,0,2024-04-17 16:11:12,275
112,,,994003165         9V,994003165,15,1.4,119.036218,23.198473,351.8,0,2024-04-17 16:15:42,77
611,,,994003165         9V,994003165,15,0.8,119.036178,23.199668,30.4,0,2024-04-17 16:19:06,424
619,,,994003165         9V,994003165,15,1.7,119.036073,23.200853,13.0,0,2024-04-17 16:22:31,453
56,,,994003165         9V,994003165,15,2.1,119.036012,23.202395,14.1,0,2024-04-17 16:27:00,44
56,,,994003165         9V,994003165,15,1.1,119.035835,23.203905,20.3,0,2024-04-17 16:31:28,45
870,,,994003165         9V,994003165,15,2.3,119.03577,23.20497,11.0,0,2024-04-17 16:34:43,662
557,,,994003165         9V,994003165,15,1.5,119.035727,23.206397,13.6,0,2024-04-17 16:39:06,386
553,,,994003165         9V,994003165,15,1.6,119.035705,23.20744,352.2,0,2024-04-17 16:42:19,401
57,,,994003165         9V,994003165,15,0.9,119.035642,23.208815,301.7,0,2024-04-17 16:46:37,44
291,,,994003165         9V,994003165,15,1.4,119.035505,23.210568,7.8,0,2024-04-17 16:51:56,192
548,,,994003165         9V,994003165,15,1.0,119.035503,23.211927,30.4,0,2024-04-17 16:56:11,374
746,,,994003165         9V,994003165,15,1.5,119.035343,23.213222,353.4,0,2024-04-17 17:00:29,546
685,,,994003165         9V,994003165,15,1.2,119.03534,23.213857,315.8,0,2024-04-17 17:02:41,501
431,,,994003165         9V,994003165,15,1.3,119.0353,23.21544,0.4,0,2024-04-17 17:08:14,279
53,,,994003165         9V,994003165,15,1.2,119.035322,23.216647,33.9,0,2024-04-17 17:12:41,44
409,,,994003165         9V,994003165,15,1.7,119.035308,23.21692,30.4,0,2024-04-17 17:13:47,267
114,,,994003165         9V,994003165,15,0.9,119.035397,23.218655,11.2,0,2024-04-17 17:20:29,76
