fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
806,,,3121,100003121,15,1.4,120.108397,23.61254,187.5,0,2024-04-27 16:49:55,604
363,,,3121,100003121,15,0.9,120.107635,23.611838,163.4,0,2024-04-27 16:55:04,268
989,,,3121,100003121,15,0.9,120.107635,23.611838,163.4,0,2024-04-27 16:55:04,775
357,,,3121,100003121,15,0.9,120.107635,23.611838,163.4,0,2024-04-27 16:55:04,240
1303,,,3121,100003121,15,2.5,120.106388,23.610645,197.3,0,2024-04-27 17:05:23,937
807,,,3121,100003121,15,1.2,120.105822,23.61013,254.2,0,2024-04-27 17:10:35,611
300,,,3121,100003121,15,1.1,120.105257,23.609627,197.5,0,2024-04-27 17:15:42,200
658,,,3121,100003121,15,1.1,120.105257,23.609627,197.5,0,2024-04-27 17:15:42,484
871,,,3121,100003121,15,0.9,120.104657,23.609088,165.8,0,2024-04-27 17:23:26,677
803,,,3121,100003121,15,0.9,120.104657,23.609088,165.8,0,2024-04-27 17:23:26,626
421,,,3121,100003121,15,0.9,120.104657,23.609088,165.8,0,2024-04-27 17:23:26,310
300,,,3121,100003121,15,0.1,120.103845,23.608655,10.0,0,2024-04-27 17:36:22,197
566,,,3121,100003121,15,0.1,120.103845,23.608655,10.0,0,2024-04-27 17:36:22,406
744,,,3121,100003121,15,0.1,120.103845,23.608655,10.0,0,2024-04-27 17:36:22,560
418,,,3121,100003121,15,1.5,120.083238,23.611985,345.7,0,2024-04-28 19:28:46,282
864,,,3121,100003121,15,0.9,120.083608,23.613103,280.2,0,2024-04-28 19:33:59,661
237,,,3121,100003121,15,0.9,120.083608,23.613103,280.2,0,2024-04-28 19:33:59,171
238,,,3121,100003121,15,0.9,120.083608,23.613103,280.2,0,2024-04-28 19:33:59,163
