fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4977,,,5772-BUOY-000015-93%,436100015,15,0.0,121.19377,22.791442,153.0,0,2024-04-15 22:04:49,3436
4658,,,5772-BUOY-000015-90%,436100015,15,3.3,121.187818,22.775503,184.0,0,2024-04-17 23:24:34,3125
4698,,,5772-BUOY-000015-90%,436100015,15,3.3,121.187508,22.771747,184.0,0,2024-04-17 23:26:58,3123
4883,,,5772-BUOY-000015-90%,436100015,15,3.3,121.186868,22.764402,184.0,0,2024-04-17 23:31:46,3290
4795,,,5772-BUOY-000015-90%,436100015,15,3.2,121.1864,22.757108,183.0,0,2024-04-17 23:36:34,3241
4660,,,5772-BUOY-000015-90%,436100015,15,3.4,121.186165,22.753272,183.0,0,2024-04-17 23:38:58,3144
4744,,,5772-BUOY-000015-90%,436100015,15,3.5,121.185513,22.745383,184.0,0,2024-04-17 23:43:46,3153
4841,,,5772-BUOY-000015-90%,436100015,15,3.5,121.184352,22.737393,188.0,0,2024-04-17 23:48:38,3190
4587,,,5772-BUOY-000015-90%,436100015,15,3.6,121.183882,22.733365,186.0,0,2024-04-17 23:51:02,3071
4476,,,5772-BUOY-000015-90%,436100015,15,3.3,121.182793,22.725547,187.0,0,2024-04-17 23:55:53,2980
4746,,,5772-BUOY-000015-90%,436100015,15,3.1,121.181588,22.718442,188.0,0,2024-04-18 00:00:42,3133
4600,,,5772-BUOY-000015-90%,436100015,15,2.9,121.181087,22.71516,187.0,0,2024-04-18 00:03:08,3029
4415,,,5772-BUOY-000015-90%,436100015,15,2.6,121.180607,22.712188,188.0,0,2024-04-18 00:05:33,2926
4694,,,5772-BUOY-000015-90%,436100015,15,1.0,121.17968,22.704205,187.0,0,2024-04-18 00:12:51,3114
4786,,,5772-BUOY-000015-90%,436100015,15,1.0,121.179477,22.701853,184.0,0,2024-04-18 00:15:16,3164
4678,,,5772-BUOY-000015-90%,436100015,15,0.9,121.178633,22.697562,190.0,0,2024-04-18 00:20:04,3108
4691,,,5772-BUOY-000015-90%,436100015,15,0.8,121.177983,22.69356,189.0,0,2024-04-18 00:24:57,3090
4398,,,5772-BUOY-000015-90%,436100015,15,1.1,121.177268,22.689188,191.0,0,2024-04-18 00:29:51,2934
4579,,,5772-BUOY-000015-90%,436100015,15,0.9,121.17696,22.687125,187.0,0,2024-04-18 00:32:15,3031
4621,,,5772-BUOY-000015-90%,436100015,15,1.0,121.176373,22.682773,185.0,0,2024-04-18 00:37:04,3040
4855,,,5772-BUOY-000015-90%,436100015,15,0.9,121.176042,22.678322,182.0,0,2024-04-18 00:41:56,3229
4738,,,5772-BUOY-000015-90%,436100015,15,0.9,121.176,22.67624,181.0,0,2024-04-18 00:44:15,3179
5037,,,5772-BUOY-000015-90%,436100015,15,1.0,121.176,22.67158,180.0,0,2024-04-18 00:49:07,3376
4674,,,5772-BUOY-000015-90%,436100015,15,3.0,121.170815,22.528205,181.0,0,2024-04-18 02:47:55,3135
5011,,,5772-BUOY-000015-90%,436100015,15,3.1,121.170762,22.524733,180.0,0,2024-04-18 02:50:17,3378
4922,,,5772-BUOY-000015-90%,436100015,15,3.1,121.171787,22.492375,176.0,0,2024-04-18 03:11:53,3317
4950,,,5772-BUOY-000015-90%,436100015,15,2.9,121.172512,22.485615,175.0,0,2024-04-18 03:16:44,3357
4945,,,5772-BUOY-000015-90%,436100015,15,3.0,121.172917,22.482175,173.0,0,2024-04-18 03:19:08,3327
4712,,,5772-BUOY-000015-90%,436100015,15,2.6,121.173673,22.475872,173.0,0,2024-04-18 03:23:54,3173
4507,,,5772-BUOY-000015-90%,436100015,15,2.6,121.175147,22.470173,166.0,0,2024-04-18 03:28:44,3001
4554,,,5772-BUOY-000015-90%,436100015,15,2.5,121.176735,22.464508,167.0,0,2024-04-18 03:33:38,3038
4481,,,5772-BUOY-000015-90%,436100015,15,2.5,121.178997,22.455908,166.0,0,2024-04-18 03:40:48,3003
5171,,,5772-BUOY-000015-90%,436100015,15,2.7,121.182633,22.441637,165.0,0,2024-04-18 03:52:53,3477
4886,,,5772-BUOY-000015-90%,436100015,15,2.6,121.184042,22.435673,167.0,0,2024-04-18 03:57:50,3310
5075,,,5772-BUOY-000015-90%,436100015,15,2.5,121.186218,22.426962,168.0,0,2024-04-18 04:05:05,3464
5014,,,5772-BUOY-000015-89%,436100015,15,0.5,121.190453,22.428072,39.0,0,2024-04-18 04:17:15,3396
4911,,,5772-BUOY-000015-89%,436100015,15,0.5,121.192308,22.429938,42.0,0,2024-04-18 04:22:04,3340
5011,,,5772-BUOY-000015-89%,436100015,15,0.9,121.188427,22.429503,257.0,0,2024-04-18 04:26:46,3400
4678,,,5772-BUOY-000015-89%,436100015,15,1.1,121.173375,22.42689,268.0,0,2024-04-18 04:41:19,3162
4745,,,5772-BUOY-000015-89%,436100015,15,1.2,121.167562,22.427317,281.0,0,2024-04-18 04:46:15,3161
4319,,,5772-BUOY-000015-89%,436100015,15,1.1,121.164553,22.427707,278.0,0,2024-04-18 04:48:49,2902
4655,,,5772-BUOY-000015-89%,436100015,15,0.4,121.16514,22.428557,32.0,0,2024-04-18 04:51:14,3163
4863,,,5772-BUOY-000015-89%,436100015,15,2.7,121.315467,22.399135,88.0,0,2024-04-18 05:56:41,3265
5016,,,5772-BUOY-000015-89%,436100015,15,0.8,121.318122,22.402107,36.0,0,2024-04-18 06:01:36,3378
4884,,,5772-BUOY-000015-89%,436100015,15,0.8,121.325343,22.411407,34.0,0,2024-04-18 06:16:06,3297
