fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5909,,,61318---1-95%,613181001,15,0.5,120.557802,25.685175,51.0,0,2024-04-17 09:19:46,4195
5289,,,61318---1-94%,613181001,15,0.4,120.56363,25.689893,42.2,0,2024-04-17 10:17:02,3745
5221,,,61318---1-94%,613181001,15,0.2,120.567997,25.697962,2.4,0,2024-04-17 11:56:47,3595
5566,,,61318---1-80%,613181001,15,0.2,120.528315,25.186537,317.4,0,2024-04-20 18:12:03,3897
5482,,,61318---1-80%,613181001,15,0.2,120.525742,25.192155,32.7,0,2024-04-20 20:08:31,3788
5005,,,61318---1-79%,613181001,15,0.1,120.525937,25.193018,34.7,0,2024-04-20 20:30:35,3444
5462,,,61318---1-79%,613181001,15,0.1,120.526068,25.19325,36.0,0,2024-04-20 20:36:40,3735
5285,,,61318---1-79%,613181001,15,0.3,120.528282,25.195697,35.9,0,2024-04-20 21:23:01,3667
5581,,,61318---1-79%,613181001,15,0.3,120.528453,25.195827,50.0,0,2024-04-20 21:24:57,3845
5275,,,61318---1-79%,613181001,15,0.4,120.528888,25.196245,43.4,0,2024-04-20 21:30:59,3670
5151,,,61318---1-79%,613181001,15,0.4,120.529897,25.197225,40.7,0,2024-04-20 21:43:06,3542
5154,,,61318---1-79%,613181001,15,0.4,120.530535,25.197993,34.7,0,2024-04-20 21:51:10,3535
5274,,,61318---1-79%,613181001,15,0.5,120.530942,25.198423,43.0,0,2024-04-20 21:55:10,3638
5148,,,61318---1-79%,613181001,15,0.5,120.53231,25.199962,41.2,0,2024-04-20 22:09:21,3530
5417,,,61318---1-79%,613181001,15,0.5,120.533502,25.201033,50.8,0,2024-04-20 22:19:25,3735
5312,,,61318---1-79%,613181001,15,0.5,120.533757,25.201265,44.8,0,2024-04-20 22:21:24,3642
4976,,,61318---1-78%,613181001,15,1.0,120.560487,25.220857,54.9,0,2024-04-21 00:38:21,3466
4637,,,61318---1-78%,613181001,15,1.1,120.581615,25.235302,58.7,0,2024-04-21 02:00:56,3161
4844,,,61318---1-78%,613181001,15,0.9,120.58268,25.235965,52.9,0,2024-04-21 02:04:59,3318
5538,,,61318---1-78%,613181001,15,0.9,120.583115,25.236305,49.1,0,2024-04-21 02:06:59,3805
5315,,,61318---1-78%,613181001,15,1.2,120.584058,25.23697,52.5,0,2024-04-21 02:11:03,3653
5341,,,61318---1-78%,613181001,15,0.9,120.585285,25.237952,52.9,0,2024-04-21 02:17:01,3682
5547,,,61318---1-78%,613181001,15,1.0,120.585857,25.23823,61.7,0,2024-04-21 02:19:02,3817
5479,,,61318---1-78%,613181001,15,0.9,120.586752,25.238832,54.0,0,2024-04-21 02:22:58,3764
5163,,,61318---1-78%,613181001,15,0.8,120.588105,25.239733,53.6,0,2024-04-21 02:28:59,3568
5372,,,61318---1-78%,613181001,15,0.9,120.588568,25.240038,53.9,0,2024-04-21 02:31:07,3690
5110,,,61318---1-78%,613181001,15,0.9,120.589832,25.240908,52.3,0,2024-04-21 02:37:08,3544
5006,,,61318---1-78%,613181001,15,1.2,120.590413,25.241323,51.7,0,2024-04-21 02:39:59,3423
5368,,,61318---1-78%,613181001,15,0.8,120.591022,25.241765,50.9,0,2024-04-21 02:43:04,3697
6106,,,61318---1-77%,613181001,15,0.2,120.384218,25.081758,44.2,0,2024-04-21 06:38:00,4362
5318,,,61318---1-69%,613181001,15,0.6,120.48734,25.165235,19.0,0,2024-04-22 16:20:43,3639
