fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
398,,,,44150012,15,0.3,118.843012,24.806397,349.0,0,2024-04-18 17:29:38,258
383,,,,44150012,15,0.3,118.83933,24.807412,289.0,0,2024-04-18 18:22:39,241
216,,,,44150012,15,0.8,118.838177,24.807398,269.0,0,2024-04-18 18:36:36,137
330,,,,44150012,15,1.4,118.835982,24.806847,269.0,0,2024-04-18 19:02:38,220
391,,,,44150012,15,1.6,118.834497,24.806403,249.0,0,2024-04-18 19:20:02,255
154,,,,44150012,15,1.1,118.83344,24.80584,249.0,0,2024-04-18 19:32:08,94
508,,,,44150012,15,0.5,118.831862,24.804508,229.0,0,2024-04-18 19:52:26,335
321,,,,44150012,15,0.7,118.831118,24.80368,229.0,0,2024-04-18 20:03:18,199
90,,,,44150012,15,5.8,118.829075,24.809185,229.0,0,2024-04-19 00:37:05,56
332,,,,44150012,15,1.4,118.823565,24.802613,79.0,0,2024-04-19 00:48:12,210
449,,,,44150012,15,1.4,118.84149,24.803335,19.0,0,2024-04-19 03:19:15,288
107,,,,44150012,15,0.3,118.860103,24.841385,39.0,0,2024-04-19 04:44:31,65
99,,,,44150012,15,2.8,118.923247,24.880265,279.0,0,2024-04-19 06:48:42,67
332,,,,44150012,15,5.9,118.819262,24.80389,238.0,0,2024-04-24 13:30:35,220
169,,,,44150012,15,5.9,118.819262,24.80389,238.0,0,2024-04-24 13:30:35,116
57,,,,44150012,15,5.9,118.819262,24.80389,238.0,0,2024-04-24 13:30:35,49
867,,,,44150012,15,1.8,118.815972,24.797428,188.0,0,2024-04-24 13:47:01,652
111,,,,44150012,15,1.8,118.815972,24.797428,188.0,0,2024-04-24 13:47:01,76
164,,,,44150012,15,1.8,118.815972,24.797428,188.0,0,2024-04-24 13:47:01,106
44,,,,44150012,15,0.8,118.815753,24.79352,178.0,0,2024-04-24 14:00:32,30
51,,,,44150012,15,0.8,118.815753,24.79352,178.0,0,2024-04-24 14:00:32,43
51,,,,44150012,15,0.9,118.815612,24.790698,188.0,0,2024-04-24 14:10:50,42
169,,,,44150012,15,0.9,118.815612,24.790698,188.0,0,2024-04-24 14:10:50,109
52,,,,44150012,15,0.9,118.815612,24.790698,188.0,0,2024-04-24 14:10:50,40
114,,,,44150012,15,2.7,118.820183,24.788665,98.0,0,2024-04-24 14:36:01,78
843,,,,44150012,15,2.7,118.820183,24.788665,98.0,0,2024-04-24 14:36:01,620
109,,,,44150012,15,2.7,118.820183,24.788665,98.0,0,2024-04-24 14:36:01,73
108,,,,44150012,15,0.9,118.858773,24.79399,278.0,0,2024-04-24 18:06:45,78
100,,,,44150012,15,0.9,118.858773,24.79399,278.0,0,2024-04-24 18:06:45,75
115,,,,44150012,15,0.9,118.858773,24.79399,278.0,0,2024-04-24 18:06:45,91
321,,,,44150012,15,0.9,118.857345,24.793837,248.0,0,2024-04-24 18:24:10,219
332,,,,44150012,15,0.9,118.857345,24.793837,248.0,0,2024-04-24 18:24:10,213
155,,,,44150012,15,0.9,118.857345,24.793837,248.0,0,2024-04-24 18:24:10,109
280,,,,44150012,15,1.5,118.841663,24.790055,78.0,0,2024-04-25 00:45:33,186
98,,,,44150012,15,1.5,118.841663,24.790055,78.0,0,2024-04-25 00:45:33,68
105,,,,44150012,15,1.5,118.841663,24.790055,78.0,0,2024-04-25 00:45:33,81
54,,,,44150012,15,0.7,118.834225,24.7799,98.0,0,2024-04-25 01:23:23,43
279,,,,44150012,15,0.7,118.834225,24.7799,98.0,0,2024-04-25 01:23:23,203
155,,,,44150012,15,3.2,118.83067,24.773958,218.0,0,2024-04-25 01:43:57,107
39,,,,44150012,15,3.2,118.83067,24.773958,218.0,0,2024-04-25 01:43:57,24
166,,,,44150012,15,3.2,118.83067,24.773958,218.0,0,2024-04-25 01:43:57,120
108,,,,44150012,15,1.4,118.83863,24.773605,88.0,0,2024-04-25 02:33:54,74
51,,,,44150012,15,1.4,118.83863,24.773605,88.0,0,2024-04-25 02:33:54,37
48,,,,44150012,15,1.4,118.83863,24.773605,88.0,0,2024-04-25 02:33:54,36
632,,,,44150012,15,1.0,118.86341,24.794615,68.0,0,2024-04-25 03:43:23,461
91,,,,44150012,15,1.0,118.86341,24.794615,68.0,0,2024-04-25 03:43:23,62
87,,,,44150012,15,1.0,118.86341,24.794615,68.0,0,2024-04-25 03:43:23,69
212,,,,44150012,15,1.7,118.873822,24.808552,48.0,0,2024-04-25 04:13:44,155
145,,,,44150012,15,1.7,118.873822,24.808552,48.0,0,2024-04-25 04:13:44,104
218,,,,44150012,15,1.7,118.873822,24.808552,48.0,0,2024-04-25 04:13:44,154
206,,,,44150012,15,0.2,118.9193,24.878155,318.0,0,2024-04-25 07:35:58,144
34,,,,44150012,15,0.2,118.9193,24.878155,318.0,0,2024-04-25 07:35:58,27
208,,,,44150012,15,0.2,118.9193,24.878155,318.0,0,2024-04-25 07:35:58,147
278,,,,44150012,15,0.1,118.919668,24.878322,18.0,0,2024-04-25 09:12:44,172
401,,,,44150012,15,0.1,118.919668,24.878322,18.0,0,2024-04-25 09:12:44,267
97,,,,44150012,15,0.1,118.919668,24.878322,18.0,0,2024-04-25 09:12:44,58
159,,,,44150012,15,1.4,118.829073,24.768935,57.0,0,2024-04-25 18:36:40,114
455,,,,44150012,15,1.4,118.829073,24.768935,57.0,0,2024-04-25 18:36:40,314
104,,,,44150012,15,1.4,118.829073,24.768935,57.0,0,2024-04-25 18:36:40,83
209,,,,44150012,15,0.5,118.830453,24.769727,57.0,0,2024-04-25 18:47:33,140
343,,,,44150012,15,0.5,118.830453,24.769727,57.0,0,2024-04-25 18:47:33,231
217,,,,44150012,15,0.5,118.830453,24.769727,57.0,0,2024-04-25 18:47:33,146
347,,,,44150012,15,0.4,118.833008,24.772515,27.0,0,2024-04-25 19:12:13,234
272,,,,44150012,15,0.4,118.833008,24.772515,27.0,0,2024-04-25 19:12:13,186
222,,,,44150012,15,0.4,118.833008,24.772515,27.0,0,2024-04-25 19:12:13,145
337,,,,44150012,15,1.1,118.834512,24.773643,47.0,0,2024-04-25 19:28:06,228
203,,,,44150012,15,1.1,118.834512,24.773643,47.0,0,2024-04-25 19:28:06,137
398,,,,44150012,15,1.1,118.834512,24.773643,47.0,0,2024-04-25 19:28:06,273
