fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2632,,,56027-14-26%        ,801456027,15,0.0,120.928095,27.142717,285.4,0,2024-04-25 08:18:09,1735
2310,,,56027-14-26%        ,801456027,15,0.0,120.928095,27.142717,285.4,0,2024-04-25 08:18:09,1505
2684,,,56027-14-26%        ,801456027,15,0.0,120.928095,27.142717,285.4,0,2024-04-25 08:18:09,1778
2581,,,56027-14-27%        ,801456027,15,0.7,120.923253,27.132525,63.5,0,2024-04-25 11:08:06,1629
2701,,,56027-14-27%        ,801456027,15,0.7,120.923253,27.132525,63.5,0,2024-04-25 11:08:06,1755
2802,,,56027-14-27%        ,801456027,15,0.7,120.923253,27.132525,63.5,0,2024-04-25 11:08:06,1833
2231,,,56027-14-27%        ,801456027,15,0.0,120.925845,27.130293,88.6,0,2024-04-25 11:29:12,1405
2529,,,56027-14-27%        ,801456027,15,0.0,120.925845,27.130293,88.6,0,2024-04-25 11:29:12,1618
2553,,,56027-14-27%        ,801456027,15,0.0,120.925845,27.130293,88.6,0,2024-04-25 11:29:12,1625
2830,,,56027-14-20%        ,801456027,15,0.0,120.911593,27.13458,132.3,0,2024-04-26 11:54:19,1911
2606,,,56027-14-20%        ,801456027,15,0.0,120.911593,27.13458,132.3,0,2024-04-26 11:54:19,1723
2925,,,56027-14-20%        ,801456027,15,0.0,120.911593,27.13458,132.3,0,2024-04-26 11:54:19,1973
3181,,,56027-14-21%        ,801456027,15,0.5,120.913503,27.133493,139.7,0,2024-04-26 12:06:57,2172
3063,,,56027-14-21%        ,801456027,15,0.2,120.91408,27.133295,60.0,0,2024-04-26 12:11:10,2100
2851,,,56027-14-21%        ,801456027,15,0.2,120.91408,27.133295,60.0,0,2024-04-26 12:11:10,1933
2621,,,56027-14-20%        ,801456027,15,0.0,120.915135,27.132735,96.6,0,2024-04-26 12:17:49,1752
3002,,,56027-14-20%        ,801456027,15,0.0,120.915135,27.132735,96.6,0,2024-04-26 12:17:49,2041
2848,,,56027-14-20%        ,801456027,15,0.0,120.915135,27.132735,96.6,0,2024-04-26 12:17:49,1936
