fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6048,,,54766.0,412343309,15,6.5,117.965043,24.165168,8.8,30,2024-04-16 15:49:22,4091
6394,,,54766.0,412343309,15,5.0,117.96317,24.167363,153.4,30,2024-04-17 05:57:27,4638
6386,,,54766.0,412343309,15,5.1,118.003067,24.158103,313.6,30,2024-04-17 08:01:06,4537
5902,,,54766.0,412343309,15,2.7,118.022,24.172125,237.0,30,2024-04-17 08:25:56,4145
5825,,,54766.0,412343309,15,0.5,118.027653,24.174085,244.3,30,2024-04-17 08:43:24,4146
5695,,,54766.0,412343309,15,0.9,118.026282,24.173202,204.5,30,2024-04-17 08:58:18,4023
5934,,,54766.0,412343309,15,3.5,118.026343,24.177352,242.9,30,2024-04-17 09:10:11,4193
6093,,,54766.0,412343309,15,0.9,118.024955,24.17176,197.5,30,2024-04-17 09:31:49,4312
6001,,,54766.0,412343309,15,4.4,118.024548,24.172963,32.4,30,2024-04-17 09:35:06,4238
6075,,,54766.0,412343309,15,4.6,118.023133,24.17478,346.1,30,2024-04-17 09:50:53,4275
5890,,,54766.0,412343309,15,0.0,118.024315,24.176898,313.9,30,2024-04-17 10:05:02,4124
5590,,,54766.0,412343309,15,0.7,118.026545,24.176087,282.6,30,2024-04-17 10:15:16,3968
5416,,,54766.0,412343309,15,0.9,118.023975,24.173985,214.6,0,2024-04-17 10:27:56,3846
5343,,,54766.0,412343309,15,1.0,118.024755,24.174313,244.8,0,2024-04-17 10:40:10,3741
5245,,,54766.0,412343309,15,0.1,118.023213,24.17486,187.2,0,2024-04-17 10:52:01,3664
5086,,,54766.0,412343309,15,0.7,118.022565,24.174372,234.7,30,2024-04-17 10:59:03,3551
5077,,,54766.0,412343309,15,2.8,118.02373,24.174993,234.8,30,2024-04-17 11:05:09,3542
5126,,,54766.0,412343309,15,1.6,118.022528,24.174292,253.5,30,2024-04-17 11:08:04,3584
