fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6799,,,TIELONG67936-38-99%,412793638,15,10.4,120.642375,26.592032,178.2,0,2024-04-21 05:52:40,4867
6929,,,TIELONG67936-38-99%,412793638,15,10.6,120.642558,26.583155,178.9,0,2024-04-21 05:55:50,4943
6804,,,TIELONG67936-38-99%,412793638,15,9.1,120.642625,26.566748,179.5,0,2024-04-21 06:02:12,4851
7104,,,TIELONG67936-38-99%,412793638,15,8.9,120.642777,26.559265,178.9,0,2024-04-21 06:05:20,5057
6927,,,TIELONG67936-38-99%,412793638,15,9.3,120.642925,26.551482,179.0,0,2024-04-21 06:08:34,4947
6800,,,TIELONG67936-38-99%,412793638,15,9.6,120.64295,26.535602,180.5,0,2024-04-21 06:14:55,4854
7184,,,TIELONG67936-38-99%,412793638,15,9.5,120.642937,26.527668,180.0,0,2024-04-21 06:18:04,5148
6803,,,TIELONG67936-38-99%,412793638,15,9.2,120.64302,26.519947,179.4,0,2024-04-21 06:21:14,4866
7177,,,TIELONG67936-38-99%,412793638,15,8.0,120.642952,26.513285,180.5,0,2024-04-21 06:24:26,5135
6846,,,TIELONG67936-38-99%,412793638,15,1.8,120.642622,26.490168,192.3,0,2024-04-21 06:37:08,4905
6229,,,TIELONG67936-38-99%,412793638,15,0.7,120.641903,26.490223,274.8,0,2024-04-21 06:40:19,4412
6613,,,TIELONG67936-38-99%,412793638,15,0.8,120.640293,26.490332,275.0,0,2024-04-21 06:46:39,4723
6884,,,TIELONG67936-38-99%,412793638,15,0.7,120.639583,26.490355,272.1,0,2024-04-21 06:49:49,4906
7019,,,TIELONG67936-38-99%,412793638,15,0.7,120.638918,26.490422,276.3,0,2024-04-21 06:53:00,5041
7150,,,TIELONG67936-38-99%,412793638,15,0.6,120.637092,26.490675,280.7,0,2024-04-21 07:02:31,5161
7186,,,TIELONG67936-38-99%,412793638,15,0.4,120.636138,26.490742,270.4,0,2024-04-21 07:08:53,5173
6990,,,TIELONG67936-38-99%,412793638,15,0.2,120.633823,26.491075,267.0,0,2024-04-21 07:28:42,5012
6716,,,TIELONG67936-38-99%,412793638,15,0.5,120.633318,26.491033,264.7,0,2024-04-21 07:31:53,4816
6722,,,TIELONG67936-38-99%,412793638,15,0.4,120.632972,26.490808,234.0,0,2024-04-21 07:35:03,4817
6781,,,TIELONG67936-38-99%,412793638,15,0.3,120.632412,26.49078,251.3,0,2024-04-21 07:41:25,4863
7006,,,TIELONG67936-38-99%,412793638,15,0.2,120.632138,26.490758,264.9,0,2024-04-21 07:44:36,5015
7343,,,TIELONG67936-38-99%,412793638,15,0.2,120.631928,26.490857,297.6,0,2024-04-21 07:47:46,5266
6988,,,TIELONG67936-38-99%,412793638,15,0.3,120.631665,26.49064,227.4,0,2024-04-21 07:50:57,4987
6708,,,TIELONG67936-38-99%,412793638,15,0.0,120.631292,26.490635,155.8,0,2024-04-21 07:57:19,4761
6800,,,TIELONG67936-38-99%,412793638,15,0.1,120.631185,26.490605,252.5,0,2024-04-21 08:00:30,4833
5922,,,TIELONG67936-38-99%,412793638,15,0.2,120.630765,26.490492,254.1,0,2024-04-21 08:06:50,4169
6010,,,TIELONG67936-38-99%,412793638,15,0.3,120.630275,26.490518,310.6,0,2024-04-21 08:13:11,4230
6525,,,TIELONG67936-38-99%,412793638,15,0.0,120.629995,26.49056,204.1,0,2024-04-21 08:19:36,4625
6823,,,TIELONG67936-38-99%,412793638,15,0.0,120.629847,26.490523,301.2,0,2024-04-21 08:25:54,4847
6423,,,TIELONG67936-38-99%,412793638,15,0.0,120.62988,26.490492,326.1,0,2024-04-21 08:32:17,4535
6693,,,TIELONG67936-38-99%,412793638,15,0.1,120.629953,26.490435,135.1,0,2024-04-21 08:38:44,4721
6950,,,TIELONG67936-38-99%,412793638,15,0.2,120.630037,26.490242,158.9,0,2024-04-21 08:41:47,4926
6783,,,TIELONG67936-38-99%,412793638,15,0.0,120.630022,26.490208,201.9,0,2024-04-21 08:44:58,4785
6942,,,TIELONG67936-38-99%,412793638,15,0.1,120.630103,26.490113,142.4,0,2024-04-21 08:48:11,4916
7086,,,TIELONG67936-38-99%,412793638,15,0.0,120.630223,26.489978,97.0,0,2024-04-21 08:54:38,5022
7367,,,TIELONG67936-38-99%,412793638,15,0.0,120.630213,26.489963,210.8,0,2024-04-21 08:57:40,5264
7184,,,TIELONG67936-38-99%,412793638,15,0.1,120.630308,26.49009,33.8,0,2024-04-21 09:00:51,5096
6975,,,TIELONG67936-38-99%,412793638,15,0.1,120.630218,26.490113,286.1,0,2024-04-21 09:04:02,4967
7023,,,TIELONG67936-38-99%,412793638,15,0.1,120.630447,26.489947,92.6,0,2024-04-21 09:10:22,4977
7240,,,TIELONG67936-38-99%,412793638,15,0.0,120.630517,26.489957,80.9,0,2024-04-21 09:13:33,5142
7230,,,TIELONG67936-38-99%,412793638,15,0.1,120.630627,26.489993,69.5,0,2024-04-21 09:16:43,5187
7123,,,TIELONG67936-38-99%,412793638,15,0.0,120.630712,26.48994,19.6,0,2024-04-21 09:23:55,5096
7089,,,TIELONG67936-38-99%,412793638,15,0.1,120.631703,26.490097,149.4,0,2024-04-21 09:30:21,5060
7067,,,TIELONG67936-38-99%,412793638,15,0.7,120.631007,26.489875,250.4,0,2024-04-21 09:33:29,5063
7037,,,TIELONG67936-38-99%,412793638,15,0.1,120.631342,26.489863,174.4,0,2024-04-21 09:39:47,5035
6922,,,TIELONG67936-38-99%,412793638,15,0.4,120.631718,26.489937,77.7,0,2024-04-21 09:43:02,4953
7118,,,TIELONG67936-38-99%,412793638,15,0.0,120.631667,26.489927,257.7,0,2024-04-21 09:46:09,5123
7297,,,TIELONG67936-38-99%,412793638,15,0.4,120.632533,26.49005,103.6,0,2024-04-21 09:52:33,5286
7197,,,TIELONG67936-38-99%,412793638,15,0.2,120.632485,26.490252,347.8,0,2024-04-21 09:55:46,5185
7315,,,TIELONG67936-38-99%,412793638,15,0.5,120.632915,26.490438,64.1,0,2024-04-21 09:59:02,5278
7524,,,TIELONG67936-38-99%,412793638,15,0.4,120.633217,26.49067,49.3,0,2024-04-21 10:02:09,5402
7240,,,TIELONG67936-38-99%,412793638,15,0.4,120.633773,26.491057,50.4,0,2024-04-21 10:08:29,5165
7287,,,TIELONG67936-38-99%,412793638,15,0.3,120.634078,26.49114,73.0,0,2024-04-21 10:11:50,5188
7188,,,TIELONG67936-38-99%,412793638,15,0.5,120.634422,26.491483,41.8,0,2024-04-21 10:14:54,5121
7174,,,TIELONG67936-38-99%,412793638,15,4.0,120.634277,26.48767,178.1,0,2024-04-21 10:21:22,5096
7264,,,TIELONG67936-38-99%,412793638,15,4.8,120.634478,26.483673,177.4,0,2024-04-21 10:24:34,5167
6560,,,TIELONG67936-38-99%,412793638,15,4.0,120.634888,26.480302,173.7,0,2024-04-21 10:27:36,4638
6659,,,TIELONG67936-38-99%,412793638,15,4.4,120.635445,26.47662,172.2,0,2024-04-21 10:30:52,4690
7117,,,TIELONG67936-38-99%,412793638,15,3.7,120.636302,26.469993,172.7,0,2024-04-21 10:37:15,5061
7023,,,TIELONG67936-38-99%,412793638,15,4.1,120.636737,26.466573,173.5,0,2024-04-21 10:40:33,4988
6383,,,TIELONG67936-38-99%,412793638,15,4.2,120.63824,26.459752,168.9,0,2024-04-21 10:46:50,4473
6201,,,TIELONG67936-38-99%,412793638,15,3.8,120.639442,26.453875,169.8,0,2024-04-21 10:53:07,4360
6254,,,TIELONG67936-38-99%,412793638,15,3.6,120.6403,26.450977,165.1,0,2024-04-21 10:56:20,4363
6722,,,TIELONG67936-38-99%,412793638,15,2.6,120.641132,26.446533,170.9,0,2024-04-21 11:02:40,4714
6774,,,TIELONG67936-38-99%,412793638,15,1.7,120.641547,26.445162,164.8,0,2024-04-21 11:05:47,4753
7159,,,TIELONG67936-38-99%,412793638,15,8.8,120.642,26.437835,176.8,0,2024-04-21 11:08:59,5061
6917,,,TIELONG67936-38-99%,412793638,15,0.7,120.640043,26.431302,348.2,0,2024-04-21 11:18:31,4903
7271,,,TIELONG67936-38-99%,412793638,15,2.0,120.640223,26.429615,174.5,0,2024-04-21 11:21:41,5158
7357,,,TIELONG67936-38-99%,412793638,15,3.0,120.640518,26.42706,174.0,0,2024-04-21 11:24:53,5187
7092,,,TIELONG67936-38-99%,412793638,15,4.5,120.64208,26.420077,175.7,0,2024-04-21 11:31:25,5029
7061,,,TIELONG67936-38-99%,412793638,15,4.1,120.64228,26.416608,177.0,0,2024-04-21 11:34:30,4953
7384,,,TIELONG67936-38-99%,412793638,15,4.0,120.642355,26.413253,178.8,0,2024-04-21 11:37:37,5211
7228,,,TIELONG67936-38-99%,412793638,15,3.9,120.642123,26.409962,183.6,0,2024-04-21 11:40:46,5111
7265,,,TIELONG67936-38-99%,412793638,15,4.1,120.641717,26.406502,186.0,0,2024-04-21 11:44:06,5144
7262,,,TIELONG67936-38-99%,412793638,15,3.6,120.639013,26.400923,207.3,0,2024-04-21 11:50:25,5131
7245,,,TIELONG67936-38-99%,412793638,15,4.8,120.638445,26.395942,186.4,0,2024-04-21 11:56:45,5103
6951,,,TIELONG67936-38-99%,412793638,15,3.6,120.643542,26.394083,343.2,0,2024-04-21 12:07:35,4907
6387,,,TIELONG67936-38-99%,412793638,15,1.2,120.641077,26.39727,14.4,0,2024-04-21 12:15:43,4482
6553,,,TIELONG67936-38-99%,412793638,15,9.2,120.648622,26.393492,119.2,0,2024-04-21 12:18:59,4557
6776,,,TIELONG67936-38-99%,412793638,15,4.3,120.650178,26.38688,146.1,0,2024-04-21 12:28:31,4757
6661,,,TIELONG67936-38-99%,412793638,15,4.1,120.652422,26.38411,144.0,0,2024-04-21 12:31:38,4643
6997,,,TIELONG67936-38-99%,412793638,15,3.0,120.653082,26.381603,166.7,0,2024-04-21 12:34:48,4912
6723,,,TIELONG67936-38-99%,412793638,15,3.5,120.65378,26.378737,167.6,0,2024-04-21 12:38:00,4681
6660,,,TIELONG67936-38-99%,412793638,15,3.9,120.657247,26.37302,143.6,0,2024-04-21 12:44:26,4655
6365,,,TIELONG67936-38-99%,412793638,15,3.6,120.659403,26.370653,140.7,0,2024-04-21 12:47:33,4421
6871,,,TIELONG67936-38-99%,412793638,15,3.1,120.665877,26.368775,109.0,0,2024-04-21 12:53:56,4787
6866,,,TIELONG67936-38-99%,412793638,15,2.2,120.665988,26.37218,332.6,0,2024-04-21 13:00:20,4798
6744,,,TIELONG67936-38-99%,412793638,15,3.4,120.665062,26.374888,342.9,0,2024-04-21 13:03:37,4690
6462,,,TIELONG67936-38-99%,412793638,15,2.9,120.665687,26.37996,11.0,0,2024-04-21 13:13:08,4499
6265,,,TIELONG67936-38-99%,412793638,15,3.8,120.67042,26.384363,33.0,0,2024-04-21 13:19:24,4327
6268,,,TIELONG67936-38-99%,412793638,15,4.2,120.673795,26.3906,23.9,0,2024-04-21 13:25:44,4317
6362,,,TIELONG67936-38-99%,412793638,15,3.7,120.674488,26.393632,11.5,0,2024-04-21 13:28:55,4373
6211,,,TIELONG67936-38-99%,412793638,15,3.5,120.674593,26.396615,1.8,0,2024-04-21 13:32:02,4252
6277,,,TIELONG67936-38-99%,412793638,15,4.1,120.676178,26.403288,15.8,0,2024-04-21 13:38:24,4304
6585,,,TIELONG67936-38-99%,412793638,15,4.8,120.678092,26.413897,10.6,0,2024-04-21 13:47:56,4513
6211,,,TIELONG67936-38-99%,412793638,15,4.0,120.67848,26.41723,5.9,0,2024-04-21 13:51:07,4265
6154,,,TIELONG67936-38-99%,412793638,15,4.3,120.678438,26.424572,359.6,0,2024-04-21 13:57:27,4181
6271,,,TIELONG67936-38-99%,412793638,15,4.3,120.678267,26.428193,357.5,0,2024-04-21 14:00:36,4265
6300,,,TIELONG67936-38-99%,412793638,15,3.8,120.677997,26.431375,355.6,0,2024-04-21 14:03:48,4274
6291,,,TIELONG67936-38-99%,412793638,15,4.0,120.671207,26.442718,311.5,0,2024-04-21 14:16:29,4285
6420,,,TIELONG67936-38-99%,412793638,15,3.1,120.668303,26.443053,277.3,0,2024-04-21 14:19:43,4368
6129,,,TIELONG67936-38-99%,412793638,15,0.6,120.671417,26.447947,251.3,0,2024-04-21 14:29:14,4180
6024,,,TIELONG67936-38-99%,412793638,15,4.1,120.668427,26.443005,211.2,0,2024-04-21 14:35:35,4106
6284,,,TIELONG67936-38-99%,412793638,15,3.9,120.6735,26.451103,23.6,0,2024-04-21 14:45:06,4245
5857,,,TIELONG67936-38-99%,412793638,15,2.8,120.67659,26.459627,21.2,0,2024-04-21 14:54:37,3967
5862,,,TIELONG67936-38-99%,412793638,15,4.3,120.676873,26.463232,4.0,0,2024-04-21 14:57:48,3951
5981,,,TIELONG67936-38-99%,412793638,15,1.5,120.678935,26.469883,43.3,0,2024-04-21 15:07:19,4076
5926,,,TIELONG67936-38-99%,412793638,15,4.5,120.678228,26.47361,350.3,0,2024-04-21 15:10:32,3995
6300,,,TIELONG67936-38-99%,412793638,15,3.7,120.678188,26.479823,356.9,0,2024-04-21 15:16:51,4264
5911,,,TIELONG67936-38-99%,412793638,15,3.4,120.67693,26.484885,343.4,0,2024-04-21 15:23:17,3997
5908,,,TIELONG67936-38-99%,412793638,15,4.4,120.691207,26.517233,353.1,0,2024-04-21 15:55:03,3971
5919,,,TIELONG67936-38-99%,412793638,15,4.3,120.68603,26.534595,343.0,0,2024-04-21 16:10:55,4000
6402,,,TIELONG67936-38-99%,412793638,15,3.7,120.684002,26.539018,346.2,0,2024-04-21 16:17:15,4316
5920,,,TIELONG67936-38-99%,412793638,15,4.5,120.67827,26.545145,316.6,0,2024-04-21 16:23:37,4008
6118,,,TIELONG67936-38-99%,412793638,15,1.0,120.677288,26.545038,263.0,0,2024-04-21 16:26:53,4136
5737,,,TIELONG67936-38-99%,412793638,15,4.5,120.67094,26.548763,290.3,0,2024-04-21 16:33:10,3882
5974,,,TIELONG67936-38-99%,412793638,15,4.3,120.662632,26.54746,242.2,0,2024-04-21 16:39:39,4020
5921,,,TIELONG67936-38-99%,412793638,15,4.7,120.659007,26.54513,234.3,0,2024-04-21 16:42:46,3984
5950,,,TIELONG67936-38-99%,412793638,15,8.1,120.664282,26.553708,54.3,0,2024-04-21 16:52:14,4038
5742,,,TIELONG67936-38-99%,412793638,15,1.4,120.665017,26.556697,258.2,0,2024-04-21 16:58:35,3894
5856,,,TIELONG67936-38-99%,412793638,15,3.7,120.659435,26.552383,223.5,0,2024-04-21 17:04:59,3956
5908,,,TIELONG67936-38-99%,412793638,15,2.9,120.657742,26.550465,218.2,0,2024-04-21 17:08:10,4006
5927,,,TIELONG67936-38-99%,412793638,15,4.1,120.656925,26.552325,351.9,0,2024-04-21 17:14:29,3986
5702,,,TIELONG67936-38-99%,412793638,15,0.3,120.637575,26.6793,218.9,0,2024-04-21 19:15:03,3830
5711,,,TIELONG67936-38-99%,412793638,15,0.3,120.63716,26.679007,204.3,0,2024-04-21 19:21:21,3829
5775,,,TIELONG67936-38-99%,412793638,15,0.1,120.637027,26.679118,313.1,0,2024-04-21 19:24:31,3892
5707,,,TIELONG67936-38-99%,412793638,15,0.4,120.636713,26.678878,229.3,0,2024-04-21 19:27:40,3849
5869,,,TIELONG67936-38-99%,412793638,15,0.5,120.63628,26.678632,237.5,0,2024-04-21 19:30:57,3937
5583,,,TIELONG67936-38-99%,412793638,15,0.2,120.63609,26.678452,223.3,0,2024-04-21 19:34:01,3749
5557,,,TIELONG67936-38-99%,412793638,15,0.2,120.635447,26.678157,277.9,0,2024-04-21 19:43:39,3716
5908,,,TIELONG67936-38-99%,412793638,15,0.2,120.634978,26.67778,233.0,0,2024-04-21 19:49:57,3970
5653,,,TIELONG67936-38-99%,412793638,15,0.2,120.634658,26.677583,241.2,0,2024-04-21 19:56:12,3827
5976,,,TIELONG67936-38-99%,412793638,15,0.2,120.634503,26.67745,226.0,0,2024-04-21 19:59:23,4034
5659,,,TIELONG67936-38-99%,412793638,15,0.1,120.634297,26.677253,222.6,0,2024-04-21 20:05:43,3830
5746,,,TIELONG67936-38-99%,412793638,15,0.1,120.634223,26.677192,226.7,0,2024-04-21 20:08:55,3904
5974,,,TIELONG67936-38-99%,412793638,15,0.1,120.634243,26.677092,169.8,0,2024-04-21 20:12:04,4050
5730,,,TIELONG67936-38-99%,412793638,15,0.0,120.634217,26.67696,55.0,0,2024-04-21 20:18:26,3897
5781,,,TIELONG67936-38-99%,412793638,15,0.0,120.634188,26.676925,215.8,0,2024-04-21 20:21:35,3920
5597,,,TIELONG67936-38-99%,412793638,15,0.1,120.634208,26.676835,168.7,0,2024-04-21 20:24:50,3819
5825,,,TIELONG67936-38-99%,412793638,15,0.0,120.634252,26.67684,82.6,0,2024-04-21 20:27:55,3968
5558,,,TIELONG67936-38-99%,412793638,15,0.0,120.634305,26.676812,138.2,0,2024-04-21 20:34:20,3798
5877,,,TIELONG67936-38-99%,412793638,15,0.2,120.634253,26.676615,193.2,0,2024-04-21 20:37:25,4006
5937,,,TIELONG67936-38-99%,412793638,15,0.2,120.634288,26.67643,170.4,0,2024-04-21 20:40:36,4045
5735,,,TIELONG67936-38-99%,412793638,15,0.0,120.634277,26.676228,310.5,0,2024-04-21 20:46:56,3913
5730,,,TIELONG67936-38-99%,412793638,15,0.0,120.634202,26.676243,282.6,0,2024-04-21 20:50:15,3901
5854,,,TIELONG67936-38-99%,412793638,15,0.0,120.634157,26.67627,303.5,0,2024-04-21 20:53:16,3967
5729,,,TIELONG67936-38-99%,412793638,15,0.1,120.634367,26.676317,73.1,0,2024-04-21 20:59:34,3889
5655,,,TIELONG67936-38-99%,412793638,15,0.4,120.634067,26.676542,310.0,0,2024-04-21 21:02:44,3842
5883,,,TIELONG67936-38-99%,412793638,15,0.4,120.634358,26.676242,139.0,0,2024-04-21 21:06:03,4007
6103,,,TIELONG67936-38-99%,412793638,15,1.0,120.634233,26.675395,187.5,0,2024-04-21 21:09:06,4135
6172,,,TIELONG67936-38-99%,412793638,15,1.0,120.635063,26.675812,60.6,0,2024-04-21 21:12:19,4200
5780,,,TIELONG67936-38-99%,412793638,15,3.8,120.636105,26.681735,8.2,0,2024-04-21 21:18:39,3955
5882,,,TIELONG67936-38-99%,412793638,15,3.9,120.637135,26.693337,4.2,0,2024-04-21 21:31:19,4007
5836,,,TIELONG67936-38-99%,412793638,15,3.7,120.637928,26.715352,1.6,0,2024-04-21 21:56:40,4010
5766,,,TIELONG67936-38-99%,412793638,15,3.7,120.637195,26.684618,176.8,0,2024-04-22 00:09:47,3939
5991,,,TIELONG67936-38-99%,412793638,15,2.9,120.637385,26.682208,175.9,0,2024-04-22 00:12:57,4118
5937,,,TIELONG67936-38-99%,412793638,15,3.4,120.637727,26.676513,184.9,0,2024-04-22 00:19:19,4119
6114,,,TIELONG67936-38-99%,412793638,15,3.5,120.638367,26.670907,172.1,0,2024-04-22 00:25:37,4199
5934,,,TIELONG67936-38-99%,412793638,15,3.0,120.638497,26.66835,177.3,0,2024-04-22 00:28:47,4080
5775,,,TIELONG67936-38-99%,412793638,15,3.5,120.638452,26.665388,180.7,0,2024-04-22 00:32:02,3978
5740,,,TIELONG67936-38-99%,412793638,15,2.9,120.63504,26.65601,162.5,0,2024-04-22 00:47:49,3963
5849,,,TIELONG67936-38-99%,412793638,15,3.2,120.637975,26.655525,100.4,0,2024-04-22 00:51:01,4070
6023,,,TIELONG67936-38-99%,412793638,15,2.9,120.640043,26.6539,131.3,0,2024-04-22 00:54:08,4149
5809,,,TIELONG67936-38-99%,412793638,15,5.6,120.654585,26.654445,70.3,0,2024-04-22 01:06:55,4005
5924,,,TIELONG67936-38-99%,412793638,15,0.2,120.649378,26.656968,186.6,0,2024-04-22 02:48:14,4190
6338,,,TIELONG67936-38-99%,412793638,15,0.3,120.648302,26.656433,232.6,0,2024-04-22 03:26:19,4501
6520,,,TIELONG67936-38-99%,412793638,15,0.1,120.64794,26.656357,266.4,0,2024-04-22 03:35:45,4623
6508,,,TIELONG67936-38-99%,412793638,15,0.1,120.647832,26.656233,121.8,0,2024-04-22 03:51:37,4624
5935,,,TIELONG67936-38-99%,412793638,15,0.3,120.646807,26.656347,199.2,0,2024-04-22 04:17:20,4203
6565,,,TIELONG67936-38-99%,412793638,15,0.1,120.646633,26.65668,334.9,0,2024-04-22 04:26:36,4647
6377,,,TIELONG67936-38-99%,412793638,15,0.0,120.646648,26.65664,161.4,0,2024-04-22 04:29:44,4519
6116,,,TIELONG67936-38-99%,412793638,15,0.1,120.646467,26.65674,313.9,0,2024-04-22 04:39:26,4358
6222,,,TIELONG67936-38-99%,412793638,15,0.1,120.64647,26.65666,37.8,0,2024-04-22 04:48:48,4436
6338,,,TIELONG67936-38-99%,412793638,15,0.1,120.64661,26.656757,52.3,0,2024-04-22 04:51:59,4536
5909,,,TIELONG67936-38-99%,412793638,15,0.0,120.646593,26.656667,132.2,0,2024-04-22 04:58:18,4215
5934,,,TIELONG67936-38-99%,412793638,15,0.0,120.646618,26.656615,156.6,0,2024-04-22 05:01:31,4229
6393,,,TIELONG67936-38-99%,412793638,15,0.1,120.646635,26.656688,341.4,0,2024-04-22 05:07:45,4557
6282,,,TIELONG67936-38-99%,412793638,15,0.1,120.646602,26.656715,300.9,0,2024-04-22 05:23:40,4509
6737,,,TIELONG67936-38-99%,412793638,15,0.0,120.6465,26.656835,357.5,0,2024-04-22 05:29:59,4877
6579,,,TIELONG67936-38-99%,412793638,15,0.3,120.646575,26.656782,133.9,0,2024-04-22 05:52:14,4770
6482,,,TIELONG67936-38-99%,412793638,15,0.0,120.64659,26.656792,53.2,0,2024-04-22 05:55:22,4693
6581,,,TIELONG67936-38-99%,412793638,15,0.3,120.646675,26.656778,138.2,0,2024-04-22 06:08:14,4758
6558,,,TIELONG67936-38-99%,412793638,15,0.1,120.646222,26.657243,302.9,0,2024-04-22 06:20:44,4733
6936,,,TIELONG67936-38-99%,412793638,15,0.1,120.646328,26.657343,42.3,0,2024-04-22 06:27:05,4984
6533,,,TIELONG67936-38-99%,412793638,15,0.2,120.646415,26.657138,159.3,0,2024-04-22 06:30:24,4713
7236,,,TIELONG67936-38-99%,412793638,15,0.3,120.646353,26.657137,150.7,0,2024-04-22 06:36:39,5290
7118,,,TIELONG67936-38-99%,412793638,15,9.7,120.64563,26.673443,345.9,0,2024-04-22 06:55:38,5178
6683,,,TIELONG67936-38-99%,412793638,15,6.3,120.639737,26.67421,278.2,0,2024-04-22 06:58:56,4876
6808,,,TIELONG67936-38-99%,412793638,15,8.6,120.638687,26.667033,187.4,0,2024-04-22 07:02:09,4969
7205,,,TIELONG67936-38-99%,412793638,15,8.9,120.638378,26.659587,182.1,0,2024-04-22 07:05:12,5257
6968,,,TIELONG67936-38-99%,412793638,15,9.1,120.638327,26.644342,179.9,0,2024-04-22 07:11:35,5075
7100,,,TIELONG67936-38-99%,412793638,15,9.0,120.638257,26.636793,180.4,0,2024-04-22 07:14:46,5182
7066,,,TIELONG67936-38-99%,412793638,15,0.6,120.63692,26.598285,269.3,0,2024-04-22 07:36:55,5128
