fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
623,,       ,,200017273,15,8.7,119.331565,23.346222,167.4,30,2024-04-17 09:12:33,456
881,,       ,,200017273,15,8.2,119.333765,23.33717,170.1,30,2024-04-17 09:16:33,687
1142,,       ,,200017273,15,8.3,119.33622,23.328332,165.8,30,2024-04-17 09:20:33,946
531,,       ,,200017273,15,9.0,119.339562,23.319147,157.9,30,2024-04-17 09:24:33,376
1029,,       ,,200017273,15,6.4,119.344197,23.309555,162.3,30,2024-04-17 09:29:33,825
937,,       ,,200017273,15,0.6,119.344808,23.307667,171.5,30,2024-04-17 09:31:04,742
525,,       ,,200017273,15,0.6,119.34297,23.30603,35.7,30,2024-04-17 09:37:36,378
1016,,,                    ,200017273,15,0.9,119.342928,23.305907,42.7,0,2024-04-17 09:40:36,813
767,,,                    ,200017273,15,0.7,119.342705,23.305885,279.5,0,2024-04-17 09:43:38,589
477,,       ,,200017273,15,0.5,119.343218,23.306457,41.1,30,2024-04-17 09:49:38,333
781,,       ,,200017273,15,0.9,119.342798,23.306095,353.6,30,2024-04-17 09:52:38,609
522,,       ,,200017273,15,2.1,119.342712,23.30664,99.4,30,2024-04-17 09:55:38,370
467,,       ,,200017273,15,0.5,119.343733,23.306977,50.6,30,2024-04-17 10:01:38,342
760,,       ,,200017273,15,0.4,119.34302,23.306923,131.5,30,2024-04-17 10:07:41,604
866,,       ,,200017273,15,0.3,119.3431,23.30682,34.2,30,2024-04-17 10:13:41,695
695,,       ,,200017273,15,0.4,119.34313,23.306697,35.6,30,2024-04-17 10:16:42,571
705,,       ,,200017273,15,0.8,119.34349,23.306922,64.5,30,2024-04-17 10:19:42,545
648,,       ,,200017273,15,0.6,119.343258,23.306943,48.1,30,2024-04-17 10:25:42,495
561,,       ,,200017273,15,0.5,119.342993,23.307067,37.6,30,2024-04-17 10:28:42,416
965,,       ,,200017273,15,1.1,119.34423,23.308345,65.7,30,2024-04-17 10:33:14,791
622,,       ,,200017273,15,0.6,119.344722,23.308682,41.4,30,2024-04-17 10:36:14,469
1069,,       ,,200017273,15,1.5,119.345263,23.308798,339.5,30,2024-04-17 10:42:14,845
1122,,       ,,200017273,15,1.2,119.34526,23.308808,32.3,30,2024-04-17 10:45:14,876
638,,       ,,200017273,15,4.1,119.344943,23.310333,5.7,30,2024-04-17 10:49:44,499
706,,       ,,200017273,15,1.0,119.344758,23.30832,99.7,30,2024-04-17 10:55:15,546
419,,       ,,200017273,15,0.7,119.344565,23.308545,39.5,30,2024-04-17 10:58:15,307
494,,       ,,200017273,15,1.1,119.344995,23.309113,27.8,30,2024-04-17 11:01:15,358
755,,       ,,200017273,15,4.4,119.34501,23.309625,236.0,30,2024-04-17 11:07:45,588
742,,       ,,200017273,15,1.6,119.344315,23.309298,247.3,30,2024-04-17 11:11:46,584
687,,       ,,200017273,15,0.9,119.345,23.308772,47.4,30,2024-04-17 11:15:16,524
927,,       ,,200017273,15,1.1,119.34443,23.309483,10.9,30,2024-04-17 11:18:16,715
554,,       ,,200017273,15,1.0,119.344627,23.309192,35.2,30,2024-04-17 11:21:17,409
763,,       ,,200017273,15,0.8,119.34418,23.31023,24.7,30,2024-04-17 11:27:47,592
834,,       ,,200017273,15,0.9,119.344298,23.310053,30.8,30,2024-04-17 11:30:47,659
741,,       ,,200017273,15,0.9,119.343862,23.310755,2.9,30,2024-04-17 11:33:47,575
