fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3823,,,60588 799%          ,6058807,15,0.0,117.877322,23.69705,146.0,0,2024-04-26 13:11:54,2564
3878,,,60588 799%          ,6058807,15,0.0,117.877322,23.69705,146.0,0,2024-04-26 13:11:54,2589
3912,,,60588 799%          ,6058807,15,0.0,117.877322,23.69705,146.0,0,2024-04-26 13:11:54,2606
4051,,,60588 799%          ,6058807,15,0.0,117.877322,23.69705,146.0,0,2024-04-26 13:11:54,2703
4089,,,60588 799%          ,6058807,15,0.0,117.877845,23.696727,128.0,0,2024-04-26 13:25:21,2700
3921,,,60588 799%          ,6058807,15,0.0,117.877845,23.696727,128.0,0,2024-04-26 13:25:21,2614
3866,,,60588 799%          ,6058807,15,0.0,117.877845,23.696727,128.0,0,2024-04-26 13:25:21,2528
3652,,,60588 799%          ,6058807,15,0.0,117.877993,23.696277,166.0,0,2024-04-26 13:36:36,2424
3917,,,60588 799%          ,6058807,15,0.0,117.877993,23.696277,166.0,0,2024-04-26 13:36:36,2600
3703,,,60588 799%          ,6058807,15,0.0,117.877993,23.696277,166.0,0,2024-04-26 13:36:36,2453
4024,,,60588 799%          ,6058807,15,0.1,117.877813,23.694752,203.0,0,2024-04-26 13:56:51,2622
3970,,,60588 799%          ,6058807,15,0.1,117.877813,23.694752,203.0,0,2024-04-26 13:56:51,2600
3743,,,60588 799%          ,6058807,15,0.1,117.877813,23.694752,203.0,0,2024-04-26 13:56:51,2445
3778,,,60588 799%          ,6058807,15,0.1,117.877813,23.694752,203.0,0,2024-04-26 13:56:51,2456
3753,,,60588 799%          ,6058807,15,0.2,117.877418,23.693307,210.0,0,2024-04-26 14:10:17,2429
3765,,,60588 799%          ,6058807,15,0.2,117.877418,23.693307,210.0,0,2024-04-26 14:10:17,2496
3630,,,60588 799%          ,6058807,15,0.2,117.877418,23.693307,210.0,0,2024-04-26 14:10:17,2377
3801,,,60588 799%          ,6058807,15,0.1,117.87698,23.692085,210.0,0,2024-04-26 14:21:32,2467
3699,,,60588 799%          ,6058807,15,0.1,117.87698,23.692085,210.0,0,2024-04-26 14:21:32,2409
3862,,,60588 799%          ,6058807,15,0.1,117.87698,23.692085,210.0,0,2024-04-26 14:21:32,2511
3807,,,60588 799%          ,6058807,15,0.2,117.876373,23.690388,183.0,0,2024-04-26 14:35:02,2491
3896,,,60588 799%          ,6058807,15,0.2,117.876373,23.690388,183.0,0,2024-04-26 14:35:02,2532
3952,,,60588 799%          ,6058807,15,0.2,117.876373,23.690388,183.0,0,2024-04-26 14:35:02,2555
4030,,,60588 799%          ,6058807,15,0.2,117.87504,23.688,200.0,0,2024-04-26 14:53:10,2622
3853,,,60588 799%          ,6058807,15,0.2,117.87504,23.688,200.0,0,2024-04-26 14:53:10,2524
4256,,,60588 799%          ,6058807,15,0.2,117.87504,23.688,200.0,0,2024-04-26 14:53:10,2783
3888,,,60588 799%          ,6058807,15,0.3,117.873813,23.685947,199.0,0,2024-04-26 15:06:39,2513
3628,,,60588 799%          ,6058807,15,0.3,117.873813,23.685947,199.0,0,2024-04-26 15:06:39,2318
3807,,,60588 799%          ,6058807,15,0.3,117.873813,23.685947,199.0,0,2024-04-26 15:06:39,2449
3972,,,60588 799%          ,6058807,15,0.3,117.87249,23.683927,219.0,0,2024-04-26 15:20:06,2579
4021,,,60588 799%          ,6058807,15,0.3,117.87249,23.683927,219.0,0,2024-04-26 15:20:06,2602
3738,,,60588 799%          ,6058807,15,0.3,117.87249,23.683927,219.0,0,2024-04-26 15:20:06,2424
3844,,,60588 799%          ,6058807,15,0.3,117.871477,23.68221,209.0,0,2024-04-26 15:31:21,2495
3698,,,60588 799%          ,6058807,15,0.3,117.871477,23.68221,209.0,0,2024-04-26 15:31:21,2395
3822,,,60588 799%          ,6058807,15,0.3,117.871477,23.68221,209.0,0,2024-04-26 15:31:21,2496
3962,,,60588 799%          ,6058807,15,0.2,117.870197,23.679978,205.0,0,2024-04-26 15:47:09,2563
3577,,,60588 799%          ,6058807,15,0.2,117.870197,23.679978,205.0,0,2024-04-26 15:47:09,2347
3787,,,60588 799%          ,6058807,15,0.2,117.870197,23.679978,205.0,0,2024-04-26 15:47:09,2467
3801,,,60588 799%          ,6058807,15,0.2,117.86914,23.678442,213.0,0,2024-04-26 15:58:28,2470
3594,,,60588 799%          ,6058807,15,0.2,117.86914,23.678442,213.0,0,2024-04-26 15:58:28,2378
