fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1672,,,CHANGRONGZHIXING,413234580,0,7.6,119.693733,26.094142,110.2,0,2024-04-16 17:39:58,1179
1442,,,CHANGRONGZHIXING,413234580,0,8.0,119.819467,26.094442,37.9,0,2024-04-16 18:33:51,1078
1241,,,CHANGRONGZHIXING,413234580,0,8.3,120.054787,26.418995,37.1,0,2024-04-16 21:21:52,901
1613,,,CHANGRONGZHIXING,413234580,0,8.6,120.06608,26.432577,36.0,0,2024-04-16 21:29:02,1143
975,,,CHANGRONGZHIXING,413234580,0,8.5,120.07028,26.438547,30.1,0,2024-04-16 21:32:02,733
1360,,,CHANGRONGZHIXING,413234580,0,8.6,120.08396,26.467795,39.0,0,2024-04-16 21:45:42,1020
1116,,,CHANGRONGZHIXING,413234580,0,8.5,120.089533,26.475448,29.1,0,2024-04-16 21:49:31,879
1617,,,CHANGRONGZHIXING,413234580,0,8.9,120.096827,26.486235,29.4,0,2024-04-16 21:54:41,1166
982,,,LU LU YU 20355,413234580,15,8.7,120.710267,26.708897,226.6,30,2024-04-25 02:29:22,737
986,,,LU LU YU 20355,413234580,15,9.1,120.704387,26.703798,226.1,30,2024-04-25 02:32:22,735
1289,,,LU LU YU 20355,413234580,15,8.5,120.69244,26.696228,243.5,30,2024-04-25 02:37:52,940
1056,,,LU LU YU 20355,413234580,15,8.8,120.684027,26.690302,232.6,30,2024-04-25 02:41:52,807
1271,,,LU LU YU 20355,413234580,15,8.7,120.674867,26.685187,236.9,30,2024-04-25 02:45:52,946
1207,,,LU LU YU 20355,413234580,15,8.6,120.667362,26.679508,229.9,30,2024-04-25 02:49:29,904
1055,,,LU LU YU 20355,413234580,15,8.5,120.664358,26.67738,233.4,30,2024-04-25 02:50:54,820
1490,,,LU LU YU 20355,413234580,15,8.5,120.664358,26.67738,233.4,30,2024-04-25 02:50:54,1035
