fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
595,,,MINPUYU05588        ,412447803,15,4.6,119.287373,25.082683,323.9,0,2024-04-16 01:11:58,420
543,,,MINPUYU05588        ,412447803,15,3.8,119.27352,25.086433,275.1,0,2024-04-16 01:23:58,381
611,,,MINPUYU05588        ,412447803,15,4.0,119.235133,25.091318,272.1,0,2024-04-16 01:57:28,439
591,,,MINPUYU05588        ,412447803,15,3.8,119.21688,25.091755,270.8,0,2024-04-16 02:12:28,429
687,,,MINPUYU05588        ,412447803,15,3.3,119.196253,25.109947,46.7,0,2024-04-16 02:56:28,493
769,,,MINPUYU05588        ,412447803,15,3.2,119.1992,25.112553,50.8,0,2024-04-16 03:00:28,570
989,,,MINPUYU05588        ,412447803,15,3.4,119.22804,25.116947,136.3,0,2024-04-16 03:37:57,719
535,,,MINPUYU05588        ,412447803,15,4.3,119.21952,25.10437,253.8,0,2024-04-16 03:58:57,375
633,,,MINPUYU05588        ,412447803,15,8.2,119.227427,25.102092,53.0,0,2024-04-16 04:39:54,484
584,,,MINPUYU05588        ,412447803,15,8.5,119.231067,25.10299,112.7,0,2024-04-16 04:41:24,453
805,,,MINPUYU05588        ,412447803,15,3.6,119.350053,25.182562,162.6,0,2024-04-17 02:24:57,602
650,,,MINPUYU05588        ,412447803,15,3.4,119.180733,25.108927,175.8,0,2024-04-18 03:00:08,449
633,,,MINPUYU05588        ,412447803,15,3.0,119.181013,25.104787,191.6,0,2024-04-18 03:04:38,450
534,,,MINPUYU05588        ,412447803,15,3.2,119.175427,25.08135,216.1,0,2024-04-18 03:33:38,383
888,,,MINPUYU05588        ,412447803,15,3.8,119.188947,25.1054,53.5,0,2024-04-18 04:30:37,671
592,,,MINPUYU05588        ,412447803,15,3.6,119.192653,25.107688,66.4,0,2024-04-18 04:34:37,421
600,,,MINPUYU05588        ,412447803,15,9.6,119.264827,25.135562,45.4,0,2024-04-18 05:26:08,429
769,,,MINPUYU05588        ,412447803,15,9.6,119.271667,25.14251,38.6,0,2024-04-18 05:29:38,567
696,,,MINPUYU05588        ,412447803,15,4.3,119.238707,25.09024,253.2,0,2024-04-18 18:23:19,491
823,,,MINPUYU05588        ,412447803,15,4.6,119.225027,25.082103,236.9,0,2024-04-18 18:35:20,619
575,,,MINPUYU05588        ,412447803,15,4.6,119.214893,25.074673,231.7,0,2024-04-18 18:44:49,389
710,,,MINPUYU05588        ,412447803,15,4.3,119.21112,25.071047,220.2,0,2024-04-18 18:48:49,518
586,,,MINPUYU05588        ,412447803,15,3.6,119.213667,25.059885,76.1,0,2024-04-18 19:08:49,406
598,,,MINPUYU05588        ,412447803,15,3.6,119.21632,25.062607,36.7,0,2024-04-18 19:12:49,407
577,,,MINPUYU05588        ,412447803,15,3.1,119.270933,25.108587,46.4,0,2024-04-18 20:28:49,403
687,,,MINPUYU05588        ,412447803,15,3.2,119.29568,25.129723,50.4,0,2024-04-18 21:02:49,485
680,,,MINPUYU05588        ,412447803,15,3.5,119.298,25.131417,43.0,0,2024-04-18 21:05:49,494
635,,,MINPUYU05588        ,412447803,15,3.5,119.328,25.152077,53.1,0,2024-04-18 21:43:19,431
685,,,MINPUYU05588        ,412447803,15,3.2,119.338067,25.15624,61.4,0,2024-04-18 21:54:19,488
358,,,MINPUYU05588        ,412447803,15,2.9,119.353427,25.187373,64.9,0,2024-04-18 22:40:18,212
567,,,MINPUYU05588        ,412447803,15,6.3,119.362573,25.185283,192.1,0,2024-04-18 22:52:18,370
696,,,MINPUYU05588        ,412447803,15,4.6,119.362213,25.183335,194.0,0,2024-04-18 22:53:48,491
1023,,,MINPUYU05588        ,412447803,15,2.6,119.409947,25.076205,164.4,0,2024-04-22 20:52:51,811
665,,,MINPUYU05588        ,412447803,15,3.9,119.345333,25.059405,265.5,0,2024-04-22 21:50:58,502
817,,,MINPUYU05588        ,412447803,15,9.4,119.355587,25.170908,289.3,0,2024-04-23 03:23:24,627
672,,,MINPUYU05588        ,412447803,15,9.5,119.33916,25.169112,220.7,0,2024-04-23 03:29:24,500
607,,,MINPUYU05588        ,412447803,15,9.3,119.322467,25.158415,267.5,0,2024-04-23 03:36:54,434
644,,,MINPUYU05588        ,412447803,15,8.7,119.31516,25.16013,238.3,0,2024-04-23 03:39:54,465
807,,,MINPUYU05588        ,412447803,15,9.0,119.303587,25.156977,267.0,0,2024-04-23 03:45:24,619
