fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3295,,,MINPUYU46998-24-78%,233001013,15,6.0,119.289603,25.072332,228.4,0,2024-04-18 16:28:03,2117
3385,,,MINPUYU46998-24-78%,233001013,15,0.6,119.28898,25.072403,277.2,0,2024-04-18 16:31:11,2145
3444,,,MINPUYU46998-24-78%,233001013,15,0.6,119.287743,25.07263,279.0,0,2024-04-18 16:37:27,2180
3164,,,MINPUYU46998-24-78%,233001013,15,0.7,119.287113,25.07275,281.8,0,2024-04-18 16:40:35,2030
3610,,,MINPUYU46998-24-78%,233001013,15,0.7,119.28648,25.072862,281.0,0,2024-04-18 16:43:43,2271
3530,,,MINPUYU46998-24-78%,233001013,15,0.7,119.285198,25.0731,281.4,0,2024-04-18 16:49:59,2239
3430,,,MINPUYU46998-24-78%,233001013,15,0.7,119.28455,25.07321,280.6,0,2024-04-18 16:53:09,2168
3306,,,MINPUYU46998-24-78%,233001013,15,0.7,119.283897,25.073327,281.1,0,2024-04-18 16:56:17,2098
3219,,,MINPUYU46998-24-78%,233001013,15,0.7,119.282512,25.073595,279.8,0,2024-04-18 17:02:35,2030
3644,,,MINPUYU46998-24-78%,233001013,15,0.7,119.281813,25.073718,281.0,0,2024-04-18 17:05:44,2263
3139,,,MINPUYU46998-24-78%,233001013,15,0.7,119.281095,25.07384,280.5,0,2024-04-18 17:08:53,1983
3474,,,MINPUYU46998-24-78%,233001013,15,0.8,119.280367,25.073972,281.2,0,2024-04-18 17:12:00,2200
3441,,,MINPUYU46998-24-78%,233001013,15,0.8,119.278878,25.074227,280.1,0,2024-04-18 17:18:18,2220
3163,,,MINPUYU46998-24-77%,233001013,15,0.8,119.278142,25.07434,279.6,0,2024-04-18 17:21:27,2039
3161,,,MINPUYU46998-24-78%,233001013,15,0.8,119.277373,25.074452,279.1,0,2024-04-18 17:24:36,2010
3294,,,MINPUYU46998-24-78%,233001013,15,0.8,119.27587,25.07466,279.3,0,2024-04-18 17:30:54,2076
