fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
78,,,YUH YU HORNG,416002319,15,3.3,120.411772,24.289015,129.8,0,2024-04-16 07:19:23,52
77,,,YUH YU HORNG,416002319,15,3.6,120.423862,24.281597,117.7,0,2024-04-16 07:33:01,44
17,,BK5907,,416002319,15,1.2,120.433242,24.27784,52.5,30,2024-04-16 07:46:36,8
22,,BK5907,,416002319,15,6.2,120.432888,24.278337,269.5,30,2024-04-16 07:57:04,12
79,,BK5907,,416002319,15,6.5,120.41416,24.278263,260.7,30,2024-04-16 08:06:51,57
18,,BK5907,,416002319,15,3.6,120.41554,24.286363,26.3,30,2024-04-16 08:17:01,9
23,,BK5907,,416002319,15,3.8,120.419913,24.297245,25.5,30,2024-04-16 08:28:09,14
23,,BK5907,,416002319,15,3.7,120.421037,24.299252,25.4,30,2024-04-16 08:30:19,14
85,,BK5907,,416002319,15,3.6,120.424685,24.305935,28.6,30,2024-04-16 08:37:37,50
22,,BK5907,,416002319,15,3.8,120.429963,24.315982,19.9,30,2024-04-16 08:48:23,12
21,,BK5907,,416002319,15,3.6,120.432115,24.322187,14.1,30,2024-04-16 08:54:24,11
21,,BK5907,,416002319,15,3.7,120.43292,24.324957,16.7,30,2024-04-16 08:57:09,12
145,,BK5907,,416002319,15,3.9,120.437217,24.329685,64.6,30,2024-04-16 09:03:07,103
23,,BK5907,,416002319,15,3.6,120.453903,24.324238,162.1,30,2024-04-16 09:20:44,12
24,,BK5907,,416002319,15,3.4,120.453962,24.320588,192.9,30,2024-04-16 09:24:29,13
22,,BK5907,,416002319,15,3.3,120.452293,24.315217,195.9,30,2024-04-16 09:30:31,11
22,,BK5907,,416002319,15,3.2,120.44405,24.306338,207.6,30,2024-04-16 09:43:37,12
23,,BK5907,,416002319,15,3.3,120.434933,24.304418,306.8,30,2024-04-16 09:53:52,12
21,,BK5907,,416002319,15,0.8,120.435047,24.308002,358.2,30,2024-04-16 10:04:08,12
22,,BK5907,,416002319,15,4.0,120.424848,24.308615,16.0,30,2024-04-16 10:26:15,13
23,,BK5907,,416002319,15,3.9,120.425712,24.311425,17.1,30,2024-04-16 10:29:02,14
23,,BK5907,,416002319,15,4.0,120.42811,24.317812,22.1,30,2024-04-16 10:35:26,14
23,,BK5907,,416002319,15,3.8,120.429757,24.321685,20.0,30,2024-04-16 10:39:19,13
82,,BK5907,,416002319,15,3.7,120.430795,24.324125,22.9,30,2024-04-16 10:41:48,62
85,,BK5907,,416002319,15,7.2,120.48317,24.345345,178.4,30,2024-04-16 11:45:02,61
23,,BK5907,,416002319,15,7.4,120.48347,24.336463,178.0,30,2024-04-16 11:49:21,14
23,,BK5907,,416002319,15,7.2,120.484042,24.324783,178.0,30,2024-04-16 11:55:15,14
268,,BK5907,,416002319,15,7.7,120.484432,24.31827,175.2,30,2024-04-16 11:58:08,171
24,,BK5907,,416002319,15,7.1,120.48526,24.303858,176.4,30,2024-04-16 12:05:18,15
18,,BK5907,,416002319,15,2.4,120.521347,24.2919,195.8,30,2024-04-17 03:29:26,13
19,,BK5907,,416002319,15,4.1,120.406858,24.251138,50.8,30,2024-04-17 06:06:01,14
378,,,YUH YU HORNG,416002319,15,3.9,120.410905,24.254195,48.9,0,2024-04-17 06:10:25,259
201,,,YUH YU HORNG,416002319,15,3.7,120.419172,24.261705,36.1,0,2024-04-17 06:20:13,140
17,,,YUH YU HORNG,416002319,15,3.8,120.426222,24.272268,31.4,0,2024-04-17 06:31:32,13
15,,,YUH YU HORNG,416002319,15,3.6,120.432143,24.281488,30.6,0,2024-04-17 06:41:23,11
15,,,YUH YU HORNG,416002319,15,3.8,120.434387,24.285018,30.8,0,2024-04-17 06:45:14,11
319,,,YUH YU HORNG,416002319,15,3.6,120.437302,24.289567,22.8,0,2024-04-17 06:50:08,227
19,,,YUH YU HORNG,416002319,15,3.7,120.439655,24.294593,23.6,0,2024-04-17 06:55:18,15
15,,,YUH YU HORNG,416002319,15,3.6,120.444745,24.305058,19.5,0,2024-04-17 07:06:13,12
138,,,YUH YU HORNG,416002319,15,3.7,120.44761,24.312275,13.1,0,2024-04-17 07:13:33,105
441,,,YUH YU HORNG,416002319,15,3.5,120.446965,24.318882,340.0,0,2024-04-17 07:20:08,294
15,,,YUH YU HORNG,416002319,15,3.7,120.431192,24.33092,335.5,0,2024-04-17 07:40:25,11
73,,,YUH YU HORNG,416002319,15,3.6,120.436392,24.340162,72.6,0,2024-04-17 07:51:45,50
197,,,YUH YU HORNG,416002319,15,3.4,120.456118,24.342113,80.1,0,2024-04-17 08:10:13,133
16,,,YUH YU HORNG,416002319,15,3.6,120.465567,24.344797,72.2,0,2024-04-17 08:19:04,12
76,,,YUH YU HORNG,416002319,15,3.9,120.473197,24.3479,63.3,0,2024-04-17 08:26:26,55
258,,,YUH YU HORNG,416002319,15,1.9,120.47684,24.350782,29.7,0,2024-04-17 08:34:54,179
81,,,YUH YU HORNG,416002319,15,2.1,120.478825,24.354282,26.5,0,2024-04-17 08:41:00,61
18,,,YUH YU HORNG,416002319,15,7.1,120.481372,24.349485,178.4,0,2024-04-17 08:51:22,12
17,,,YUH YU HORNG,416002319,15,7.4,120.484712,24.316267,180.6,0,2024-04-17 09:07:56,11
77,,,YUH YU HORNG,416002319,15,7.5,120.493698,24.295265,118.2,0,2024-04-17 09:20:10,50
20,,,YUH YU HORNG,416002319,15,5.0,120.517085,24.292238,61.9,0,2024-04-17 09:30:46,14
13,,,YUH YU HORNG,416002319,15,0.1,120.521205,24.292133,360.0,0,2024-04-20 03:31:46,9
12,,,YUH YU HORNG,416002319,15,0.0,120.517778,24.29259,360.0,0,2024-04-20 03:38:57,9
75,,,YUH YU HORNG,416002319,15,6.2,120.516945,24.292397,268.6,0,2024-04-20 03:41:09,51
14,,,YUH YU HORNG,416002319,15,8.0,120.504468,24.290603,273.4,0,2024-04-20 03:47:22,9
13,,,YUH YU HORNG,416002319,15,4.1,120.402062,24.247675,45.3,0,2024-04-20 06:49:58,10
194,,BK5907,,416002319,15,3.8,120.404268,24.249405,48.1,30,2024-04-20 06:52:20,137
134,,BK5907,,416002319,15,3.8,120.412998,24.256283,51.4,30,2024-04-20 07:01:39,98
379,,BK5907,,416002319,15,4.1,120.421523,24.264457,22.7,30,2024-04-20 07:11:44,265
315,,BK5907,,416002319,15,4.0,120.42614,24.274595,22.0,30,2024-04-20 07:21:33,219
12,,BK5907,,416002319,15,4.0,120.427723,24.278118,18.8,30,2024-04-20 07:25:02,10
