fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4651,,,01178+6-84%         ,96011786,15,0.3,120.532055,26.891277,261.2,0,2024-04-18 05:50:48,3133
4798,,,01178+6-84%         ,96011786,15,0.2,120.531797,26.891108,233.9,0,2024-04-18 05:53:03,3215
4987,,,01178+6-84%         ,96011786,15,0.0,120.532215,26.888087,0.0,0,2024-04-18 06:32:33,3340
4968,,,01178+6-84%         ,96011786,15,0.1,120.532683,26.88718,152.3,0,2024-04-18 06:44:14,3362
5240,,,01178+6-84%         ,96011786,15,0.0,120.533002,26.886817,0.0,0,2024-04-18 06:49:01,3542
5082,,,01178+6-83%         ,96011786,15,0.2,120.534785,26.884577,140.1,0,2024-04-18 07:17:39,3422
5004,,,01178+6-83%         ,96011786,15,0.2,120.542702,26.879745,94.5,0,2024-04-18 08:27:48,3311
4739,,,01178+6-84%         ,96011786,15,0.3,120.545173,26.879132,114.4,0,2024-04-18 08:55:55,3102
4774,,,01178+6-83%         ,96011786,15,0.3,120.547102,26.878297,116.8,0,2024-04-18 09:07:58,3072
4726,,,01178+6-83%         ,96011786,15,0.3,120.547487,26.878145,113.7,0,2024-04-18 09:10:19,3038
4953,,,01178+6-83%         ,96011786,15,0.3,120.550625,26.876968,111.6,0,2024-04-18 09:29:18,3207
4965,,,01178+6-83%         ,96011786,15,0.3,120.551827,26.876562,110.9,0,2024-04-18 09:36:33,3202
4889,,,01178+6-83%         ,96011786,15,0.3,120.55808,26.874662,106.7,0,2024-04-18 10:16:32,3104
4512,,,01178+6-83%         ,96011786,15,0.3,120.560053,26.874097,113.5,0,2024-04-18 10:30:08,2821
4800,,,01178+6-83%         ,96011786,15,0.2,120.560923,26.873992,87.3,0,2024-04-18 10:37:00,3023
4863,,,01178+6-83%         ,96011786,15,0.3,120.56163,26.873805,93.2,0,2024-04-18 10:41:32,3052
4706,,,01178+6-83%         ,96011786,15,0.2,120.564977,26.874965,32.2,0,2024-04-18 11:18:17,2979
5137,,,01178+6-81%         ,96011786,15,5.6,120.61744,26.760553,127.9,0,2024-04-19 09:48:19,3380
5328,,,01178+6-81%         ,96011786,15,5.3,120.641087,26.741098,131.9,0,2024-04-19 10:00:04,3555
5540,,,01178+6-81%         ,96011786,15,5.0,120.657052,26.732268,114.0,0,2024-04-19 10:07:14,3661
