fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1298,,,00123-02-99%,412502569,15,0.4,117.407947,23.37049,48.4,0,2024-04-20 15:51:00,1005
1375,,,00123-02-99%,412502569,15,6.6,117.408067,23.367262,214.9,0,2024-04-20 16:02:00,1070
1666,,,00123-02-99%,412502569,15,6.5,117.386545,23.352723,276.2,0,2024-04-20 16:17:00,1224
1227,,,00123-02-99%,412502569,15,0.4,117.390532,23.354252,25.1,0,2024-04-20 17:24:00,968
1101,,,00123-02-99%,412502569,15,0.7,117.392442,23.354603,76.8,0,2024-04-20 17:36:00,858
1104,,,00123-02-99%,412502569,15,0.7,117.398398,23.355623,71.0,0,2024-04-20 18:01:00,874
1788,,,00123-02-99%,412502569,15,4.0,117.404008,23.355417,122.9,0,2024-04-20 18:20:00,1325
1734,,,00123-02-99%,412502569,15,0.3,117.408885,23.351373,358.3,0,2024-04-20 18:35:00,1309
1239,,,00123-02-99%,412502569,15,0.9,117.409042,23.353392,356.5,0,2024-04-20 18:45:00,996
1505,,,00123-02-99%,412502569,15,0.7,117.409418,23.35624,8.1,0,2024-04-20 18:55:00,1196
1233,,,00123-02-99%,412502569,15,0.9,117.409972,23.358745,0.3,0,2024-04-20 19:06:00,985
1448,,,00123-02-99%,412502569,15,1.0,117.411485,23.361457,46.1,0,2024-04-20 19:18:00,1135
1178,,,00123-02-99%,412502569,15,1.0,117.413282,23.364572,43.9,0,2024-04-20 19:31:00,942
1227,,,00123-02-99%,412502569,15,0.9,117.414528,23.367175,23.7,0,2024-04-20 19:41:00,979
1287,,,00123-02-99%,412502569,15,0.9,117.416537,23.371003,31.9,0,2024-04-20 20:00:00,1013
1632,,,00123-02-99%,412502569,15,1.1,117.418137,23.373477,33.2,0,2024-04-20 20:11:00,1225
1336,,,00123-02-99%,412502569,15,1.1,117.419928,23.376155,33.5,0,2024-04-20 20:21:00,1086
1258,,,00123-02-99%,412502569,15,1.0,117.422005,23.378598,37.2,0,2024-04-20 20:31:00,969
993,,,00123-02-99%,412502569,15,1.4,117.42686,23.383122,43.6,0,2024-04-20 20:50:00,770
1296,,,00123-02-99%,412502569,15,1.2,117.451168,23.393995,78.1,0,2024-04-20 21:49:00,1037
1454,,,00123-02-99%,412502569,15,1.0,117.457953,23.396685,62.6,0,2024-04-20 22:10:00,1104
1452,,,00123-02-99%,412502569,15,0.8,117.461612,23.39887,41.0,0,2024-04-20 22:24:00,1112
1415,,,00123-02-99%,412502569,15,0.8,117.463895,23.40026,51.9,0,2024-04-20 22:35:00,1092
1115,,,00123-02-99%,412502569,15,0.7,117.466278,23.401318,79.6,0,2024-04-20 22:47:00,858
1503,,,00123-02-99%,412502569,15,0.6,117.468782,23.402247,59.8,0,2024-04-20 23:00:00,1153
1286,,,00123-02-99%,412502569,15,0.7,117.470595,23.402883,69.8,0,2024-04-20 23:10:00,1033
1629,,,00123-02-99%,412502569,15,0.6,117.473322,23.402862,94.2,0,2024-04-20 23:25:00,1180
1402,,,00123-02-99%,412502569,15,0.8,117.475628,23.402512,100.3,0,2024-04-20 23:35:00,1087
1295,,,00123-02-99%,412502569,15,0.6,117.47785,23.402282,89.2,0,2024-04-20 23:46:00,1016
1233,,,00123-02-99%,412502569,15,0.6,117.47983,23.402185,89.7,0,2024-04-20 23:56:00,981
1231,,,00123-02-99%,412502569,15,0.5,117.481938,23.40214,98.9,0,2024-04-21 00:09:00,986
1441,,,00123-02-99%,412502569,15,0.0,117.472515,23.400212,348.7,0,2024-04-21 00:46:00,1083
1226,,,00123-02-99%,412502569,15,0.0,117.47251,23.399878,204.6,0,2024-04-21 00:59:00,997
1296,,,00123-02-99%,412502569,15,0.0,117.472385,23.39972,137.4,0,2024-04-21 01:11:00,1037
982,,,00123-02-99%,412502569,15,0.0,117.471955,23.399438,274.4,0,2024-04-21 01:59:00,764
2177,,,00123-02-99%,412502569,15,0.0,117.47154,23.39941,17.0,0,2024-04-21 02:20:00,1594
1166,,,00123-02-99%,412502569,15,0.1,117.472073,23.399488,80.6,0,2024-04-21 02:39:00,916
1216,,,00123-02-99%,412502569,15,0.3,117.47243,23.399783,88.5,0,2024-04-21 03:07:00,961
1292,,,00123-02-99%,412502569,15,0.0,117.472478,23.399985,248.7,0,2024-04-21 03:36:00,1044
