fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2478,,BH3410 ,,416004424,15,8.6,122.32244,25.558018,277.2,30,2024-04-15 21:41:19,1768
2466,,,FU CHUN NO.6        ,416004424,15,2.2,122.315133,25.557572,142.5,0,2024-04-15 21:45:18,1772
2377,,,FU CHUN NO.6        ,416004424,15,0.0,122.316347,25.558248,360.0,0,2024-04-15 21:50:50,1717
2403,,,FU CHUN NO.6        ,416004424,15,0.0,122.315827,25.558033,360.0,0,2024-04-15 21:54:48,1705
2531,,,FU CHUN NO.6        ,416004424,15,6.1,122.317027,25.562808,308.5,0,2024-04-15 21:58:53,1813
2499,,,FU CHUN NO.6        ,416004424,15,7.4,122.31092,25.557145,218.8,0,2024-04-15 22:02:54,1780
2492,,BH3410 ,,416004424,15,1.5,122.309253,25.55421,10.2,30,2024-04-15 22:06:54,1786
2517,,BH3410 ,,416004424,15,0.0,122.308973,25.55359,360.0,30,2024-04-15 22:08:53,1796
2431,,BH3410 ,,416004424,15,0.0,122.309147,25.553628,360.0,30,2024-04-15 22:14:56,1732
2446,,BH3410 ,,416004424,15,0.0,122.309307,25.55366,360.0,30,2024-04-15 22:17:56,1782
2387,,BH3410 ,,416004424,15,0.0,122.309187,25.553805,360.0,30,2024-04-15 22:23:55,1711
2505,,,FU CHUN NO.6        ,416004424,15,0.0,122.309013,25.553948,360.0,0,2024-04-15 22:26:55,1765
2321,,,FU CHUN NO.6        ,416004424,15,0.0,122.308533,25.553852,360.0,0,2024-04-15 22:30:30,1636
2266,,BH3410 ,,416004424,15,0.0,122.308667,25.553878,360.0,30,2024-04-15 22:32:59,1615
2417,,BH3410 ,,416004424,15,0.0,122.30848,25.553955,360.0,30,2024-04-15 22:38:55,1716
2471,,BH3410 ,,416004424,15,0.0,122.308373,25.554098,360.0,30,2024-04-15 22:41:56,1775
2370,,BH3410 ,,416004424,15,7.9,122.306467,25.550548,204.2,30,2024-04-15 22:47:56,1688
2416,,BH3410 ,,416004424,15,8.8,122.300667,25.543142,238.7,30,2024-04-15 22:51:58,1707
2469,,BH3410 ,,416004424,15,4.9,122.291747,25.541158,283.2,30,2024-04-15 22:55:58,1740
2450,,BH3410 ,,416004424,15,0.0,122.29008,25.541058,360.0,30,2024-04-15 23:00:28,1753
2443,,BH3410 ,,416004424,15,9.0,122.29528,25.536647,210.8,30,2024-04-15 23:04:38,1750
2451,,BH3410 ,,416004424,15,1.0,122.291627,25.540233,269.7,30,2024-04-15 23:08:38,1759
2432,,BH3410 ,,416004424,15,1.2,122.290773,25.539948,284.9,30,2024-04-15 23:11:06,1726
2427,,,FU CHUN NO.6        ,416004424,15,1.2,122.289827,25.540115,280.4,0,2024-04-15 23:14:06,1719
2444,,,FU CHUN NO.6        ,416004424,15,0.0,122.288347,25.540597,360.0,0,2024-04-15 23:20:04,1726
2354,,BH3410 ,,416004424,15,0.0,122.28768,25.540825,360.0,30,2024-04-15 23:23:08,1669
2372,,BH3410 ,,416004424,15,1.4,122.28724,25.541087,327.0,30,2024-04-15 23:26:06,1682
2288,,BH3410 ,,416004424,15,1.5,122.286853,25.541422,312.6,30,2024-04-15 23:29:05,1628
2398,,BH3410 ,,416004424,15,1.1,122.285173,25.54257,311.7,30,2024-04-15 23:36:10,1699
2261,,BH3410 ,,416004424,15,2.3,122.283133,25.543983,275.2,30,2024-04-15 23:41:17,1595
2312,,BH3410 ,,416004424,15,1.1,122.281853,25.543838,270.2,30,2024-04-15 23:44:43,1626
2358,,,FU CHUN NO.6        ,416004424,15,1.2,122.281187,25.544207,313.6,0,2024-04-15 23:47:48,1635
2461,,BH3410 ,,416004424,15,1.0,122.279787,25.545317,287.1,30,2024-04-15 23:53:47,1731
2506,,,FU CHUN NO.6        ,416004424,15,7.4,122.275213,25.540023,213.3,0,2024-04-15 23:57:53,1783
2404,,,FU CHUN NO.6        ,416004424,15,6.9,122.28164,25.537358,103.1,0,2024-04-16 00:01:54,1707
2365,,BH3410 ,,416004424,15,6.7,122.288787,25.536162,105.0,30,2024-04-16 00:05:22,1667
