fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3125,,,MINPUYU15058-1-77%,412505801,15,0.2,119.430623,26.00331,7.2,0,2024-04-15 21:30:24,2252
3302,,,MINPUYU15058-1-77%,412505801,15,0.2,119.43048,26.003402,296.6,0,2024-04-15 21:42:23,2369
3108,,,MINPUYU15058-1-77%,412505801,15,0.2,119.43051,26.003333,277.3,0,2024-04-15 21:54:23,2218
3370,,,MINPUYU15058-1-77%,412505801,15,1.4,119.430407,26.003317,221.8,0,2024-04-15 22:06:23,2406
3222,,,MINPUYU15058-1-77%,412505801,15,0.1,119.430388,26.00337,247.2,0,2024-04-15 22:18:24,2332
3247,,,MINPUYU15058-1-77%,412505801,15,0.0,119.430463,26.003377,256.4,0,2024-04-15 22:30:24,2285
3264,,,MINPUYU15058-1-77%,412505801,15,0.5,119.430477,26.00341,122.3,0,2024-04-15 22:42:24,2347
3146,,,MINPUYU15058-1-77%,412505801,15,0.3,119.430532,26.003493,261.1,0,2024-04-15 22:54:24,2231
3115,,,MINPUYU15058-1-77%,412505801,15,0.1,119.430473,26.00345,344.2,0,2024-04-15 23:06:24,2235
3182,,,MINPUYU15058-1-77%,412505801,15,0.0,119.430562,26.003318,199.4,0,2024-04-15 23:24:24,2258
3134,,,MINPUYU15058-1-77%,412505801,15,0.3,119.430433,26.00331,20.2,0,2024-04-15 23:36:22,2221
3100,,,MINPUYU15058-1-77%,412505801,15,0.0,119.430458,26.003343,214.9,0,2024-04-15 23:48:24,2200
3114,,,MINPUYU15058-1-77%,412505801,15,0.3,119.430463,26.00332,243.3,0,2024-04-16 00:00:26,2226
3057,,,MINPUYU15058-1-77%,412505801,15,0.3,119.43049,26.00334,253.5,0,2024-04-16 00:12:26,2154
3029,,,MINPUYU15058-1-77%,412505801,15,0.2,119.430733,26.003547,267.4,0,2024-04-16 00:36:25,2173
3079,,,MINPUYU15058-1-77%,412505801,15,0.3,119.430752,26.003598,30.3,0,2024-04-16 00:48:25,2207
