fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4656,,,                  1V,58000013,15,2.4,121.863907,24.38072,196.0,0,2024-04-15 21:45:29,3231
4883,,,                  1V,58000013,15,3.3,121.863302,24.37953,159.5,0,2024-04-15 21:50:51,3375
4919,,,                  1V,58000013,15,1.8,121.863473,24.376825,187.8,0,2024-04-15 21:54:04,3365
4732,,,                  1V,58000013,15,0.6,121.863362,24.374862,100.8,0,2024-04-15 21:57:15,3256
4815,,,                  1V,58000013,15,3.5,121.862742,24.371207,182.6,0,2024-04-15 22:02:40,3311
4619,,,                  1V,58000013,15,2.5,121.862828,24.370028,211.2,0,2024-04-15 22:04:49,3202
4555,,,                  1V,58000013,15,2.9,121.862042,24.367413,201.5,0,2024-04-15 22:10:10,3173
4894,,,                  1V,58000013,15,1.5,121.861335,24.36187,164.6,0,2024-04-15 22:19:47,3408
4627,,,                  1V,58000013,15,3.7,121.861222,24.359815,186.3,0,2024-04-15 22:21:55,3241
4613,,,                  1V,58000013,15,2.7,121.860407,24.359223,109.2,0,2024-04-15 22:26:11,3185
4427,,,                  1V,58000013,15,0.8,121.861152,24.356757,112.6,0,2024-04-15 22:30:28,3030
4497,,,                  1V,58000013,15,1.4,121.86146,24.354827,196.1,0,2024-04-15 22:35:51,3099
4541,,,                  1V,58000013,15,4.2,121.861353,24.352565,248.9,0,2024-04-15 22:39:08,3140
4772,,,                  1V,58000013,15,0.6,121.861665,24.351608,100.8,0,2024-04-15 22:42:22,3298
4558,,,                  1V,58000013,15,10.2,121.861983,24.355705,359.2,0,2024-04-15 22:44:28,3142
4507,,,                  1V,58000013,15,7.0,121.861778,24.374548,164.3,0,2024-04-15 22:51:56,3101
4490,,,                  1V,58000013,15,5.7,121.861828,24.368663,180.3,0,2024-04-15 22:55:10,3092
4778,,,                  1V,58000013,15,6.9,121.86139,24.35791,189.3,0,2024-04-15 23:00:42,3282
4606,,,                  1V,58000013,15,7.4,121.861105,24.353655,190.4,0,2024-04-15 23:02:49,3185
4609,,,                  1V,58000013,15,7.4,121.860343,24.34206,180.6,0,2024-04-15 23:08:39,3185
4552,,,                  1V,58000013,15,7.3,121.860545,24.33581,178.0,0,2024-04-15 23:11:50,3154
4593,,,                  1V,58000013,15,7.2,121.860688,24.33164,177.9,0,2024-04-15 23:13:56,3148
4810,,,                  1V,58000013,15,7.1,121.861575,24.324327,167.6,0,2024-04-15 23:18:08,3297
4429,,,                  1V,58000013,15,7.3,121.862397,24.317975,175.6,0,2024-04-15 23:21:18,3051
4644,,,                  1V,58000013,15,0.7,121.862903,24.308315,10.2,0,2024-04-15 23:28:44,3178
4474,,,                  1V,58000013,15,0.7,121.862985,24.308448,93.9,0,2024-04-15 23:31:52,3066
4861,,,                  1V,58000013,15,0.1,121.863333,24.30881,100.8,0,2024-04-15 23:37:11,3310
4419,,,                  1V,58000013,15,0.1,121.863625,24.309088,100.8,0,2024-04-15 23:41:26,3054
4655,,,                  1V,58000013,15,0.8,121.863823,24.309262,173.0,0,2024-04-15 23:44:38,3186
4777,,,                  1V,58000013,15,2.6,121.864133,24.31084,14.5,0,2024-04-15 23:48:49,3251
4494,,,                  1V,58000013,15,4.0,121.864542,24.3126,349.1,0,2024-04-15 23:50:56,3075
4669,,,                  1V,58000013,15,2.4,121.864625,24.314967,351.1,0,2024-04-15 23:54:07,3224
4658,,,                  1V,58000013,15,1.4,121.86427,24.319763,340.7,0,2024-04-16 00:00:28,3205
4600,,,                  1V,58000013,15,4.0,121.864563,24.32419,358.3,0,2024-04-16 00:05:46,3141
4491,,,                  1V,58000013,15,4.2,121.864275,24.326587,351.3,0,2024-04-16 00:07:56,3065
4821,,,                  1V,58000013,15,1.3,121.864408,24.33001,23.6,0,2024-04-16 00:11:05,3288
4860,,,                  1V,58000013,15,3.5,121.864835,24.331357,16.0,0,2024-04-16 00:16:21,3303
4125,,,                  1V,58000013,15,2.6,121.866425,24.340427,5.8,0,2024-04-16 00:27:58,2815
4302,,,                  1V,58000013,15,2.8,121.865922,24.3446,341.5,0,2024-04-16 00:34:20,2949
4443,,,                  1V,58000013,15,3.0,121.865722,24.34765,0.8,0,2024-04-16 00:38:33,3076
4803,,,                  1V,58000013,15,4.9,121.865748,24.351405,8.0,0,2024-04-16 00:42:45,3289
4251,,,                  1V,58000013,15,3.5,121.86713,24.359197,359.0,0,2024-04-16 00:50:08,2963
4474,,,                  1V,58000013,15,3.5,121.867037,24.360172,27.3,0,2024-04-16 00:51:11,3092
4453,,,                  1V,58000013,15,2.9,121.86833,24.364547,19.8,0,2024-04-16 00:56:28,3053
