fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7034,,,,959290002,15,0.3,121.475927,22.658935,9.0,0,2024-04-19 15:47:25,4773
7162,,,,959290002,15,0.1,121.47574,22.659105,9.0,0,2024-04-19 15:52:49,4848
6842,,,,959290002,15,0.0,121.47582,22.6591,9.0,0,2024-04-19 15:55:00,4591
6933,,,,959290002,15,0.2,121.475887,22.659158,9.0,0,2024-04-19 15:59:26,4682
7115,,,,959290002,15,0.0,121.475887,22.659042,9.0,0,2024-04-19 16:03:49,4852
6981,,,,959290002,15,0.0,121.47586,22.659023,9.0,0,2024-04-19 16:08:14,4739
7110,,,,959290002,15,0.2,121.475787,22.659043,9.0,0,2024-04-19 16:12:38,4861
6893,,,95929000-2 90%,959290002,15,3.0,121.475773,22.659035,9.0,0,2024-04-19 16:14:52,4684
6900,,,,959290002,15,0.0,121.4758,22.659055,9.0,0,2024-04-19 16:19:16,4695
6844,,,,959290002,15,0.0,121.47582,22.659028,9.0,0,2024-04-19 16:23:42,4656
6444,,,,959290002,15,0.1,121.475827,22.659055,9.0,0,2024-04-19 16:28:05,4289
6576,,,,959290002,15,7.8,121.474753,22.659317,309.0,0,2024-04-19 16:32:30,4371
6685,,,,959290002,15,7.8,121.466153,22.655545,239.0,0,2024-04-19 16:36:55,4489
6737,,,,959290002,15,7.4,121.458513,22.64939,239.0,0,2024-04-19 16:41:19,4542
6864,,,,959290002,15,7.3,121.45076,22.643952,229.0,0,2024-04-19 16:45:44,4667
6431,,,,959290002,15,7.5,121.447873,22.640733,219.0,0,2024-04-19 16:47:56,4341
6557,,,,959290002,15,6.3,121.44308,22.633492,219.0,0,2024-04-19 16:52:18,4430
6664,,,,959290002,15,4.4,121.436927,22.628295,209.0,0,2024-04-19 16:56:44,4515
6822,,,,959290002,15,1.1,121.435347,22.62717,19.0,0,2024-04-19 17:01:11,4641
6486,,,,959290002,15,1.1,121.435627,22.628632,359.0,0,2024-04-19 17:05:38,4369
6694,,,,959290002,15,0.9,121.43578,22.629355,9.0,0,2024-04-19 17:07:53,4466
6099,,,,959290002,15,1.1,121.436167,22.631447,9.0,0,2024-04-19 17:14:34,3955
6131,,,,959290002,15,1.5,121.4363,22.632097,29.0,0,2024-04-19 17:16:48,3986
6046,,,,959290002,15,5.8,121.436327,22.629925,199.0,0,2024-04-19 17:21:14,3954
6254,,,,959290002,15,1.6,121.434947,22.62773,249.0,0,2024-04-19 17:23:27,4100
6170,,,,959290002,15,2.5,121.43522,22.629675,349.0,0,2024-04-19 17:30:12,4045
6204,,,,959290002,15,4.2,121.43428,22.62854,219.0,0,2024-04-19 17:34:44,4082
6099,,,,959290002,15,1.2,121.43422,22.627483,59.0,0,2024-04-19 17:36:59,4018
6237,,,,959290002,15,3.3,121.43424,22.627607,209.0,0,2024-04-19 17:41:29,4131
6174,,,,959290002,15,4.0,121.43514,22.627482,229.0,0,2024-04-19 17:46:00,4099
6278,,,,959290002,15,6.8,121.437533,22.621547,139.0,0,2024-04-19 17:50:32,4184
6110,,,95929000-2 90%,959290002,15,6.8,121.441213,22.618555,129.0,0,2024-04-19 17:52:50,4093
6196,,,,959290002,15,5.0,121.450607,22.612642,129.0,0,2024-04-19 18:02:26,4151
6285,,,,959290002,15,4.6,121.457587,22.607778,139.0,0,2024-04-19 18:05:32,4208
6544,,,,959290002,15,4.2,121.46094,22.605073,129.0,0,2024-04-19 18:10:02,4432
6730,,,,959290002,15,1.6,121.46516,22.60199,9.0,0,2024-04-19 18:14:29,4649
6936,,,,959290002,15,4.5,121.470047,22.599198,109.0,0,2024-04-19 18:19:30,4844
6951,,,,959290002,15,4.7,121.473667,22.597952,99.0,0,2024-04-19 18:22:02,4860
6820,,,,959290002,15,2.0,121.477193,22.598473,9.0,0,2024-04-19 18:26:36,4731
6099,,,95929000-2 90%,959290002,15,2.4,121.485427,22.603748,349.0,0,2024-04-19 18:46:39,4110
6330,,,,959290002,15,2.4,121.486127,22.605485,339.0,0,2024-04-19 18:51:07,4266
6204,,,,959290002,15,2.9,121.4862,22.608062,9.0,0,2024-04-19 18:55:35,4184
6118,,,,959290002,15,2.5,121.487087,22.61001,9.0,0,2024-04-19 19:00:03,4124
6285,,,,959290002,15,2.0,121.48756,22.61078,59.0,0,2024-04-19 19:02:16,4244
6275,,,,959290002,15,1.8,121.489553,22.613343,9.0,0,2024-04-19 19:08:57,4208
6290,,,,959290002,15,1.4,121.489827,22.614982,9.0,0,2024-04-19 19:11:13,4199
6303,,,,959290002,15,3.5,121.490493,22.616482,19.0,0,2024-04-19 19:15:41,4248
6171,,,,959290002,15,1.2,121.49132,22.618058,89.0,0,2024-04-19 19:20:07,4130
6440,,,,959290002,15,2.0,121.491067,22.61993,29.0,0,2024-04-19 19:24:33,4329
6225,,,,959290002,15,1.7,121.491313,22.620453,69.0,0,2024-04-19 19:26:47,4168
6423,,,,959290002,15,0.2,121.49172,22.621605,9.0,0,2024-04-19 19:31:15,4316
6047,,,,959290002,15,0.6,121.492767,22.621765,9.0,0,2024-04-19 19:35:40,4026
6130,,,,959290002,15,2.6,121.494033,22.621908,99.0,0,2024-04-19 19:40:08,4090
6133,,,,959290002,15,1.6,121.494427,22.6226,9.0,0,2024-04-19 19:44:36,4081
6147,,,,959290002,15,0.6,121.495253,22.62262,9.0,0,2024-04-19 19:49:06,4114
6052,,,,959290002,15,1.3,121.495813,22.62308,9.0,0,2024-04-19 19:53:36,4038
6168,,,,959290002,15,0.6,121.496213,22.62304,9.0,0,2024-04-19 19:55:51,4108
6192,,,,959290002,15,1.3,121.496767,22.622813,9.0,0,2024-04-19 20:00:19,4117
6064,,,95929000-2 90%,959290002,15,0.1,121.498153,22.622298,9.0,0,2024-04-19 20:05:16,4058
6204,,,95929000-2 90%,959290002,15,1.3,121.499787,22.622087,19.0,0,2024-04-19 20:09:43,4146
6015,,,,959290002,15,3.5,121.50012,22.621845,139.0,0,2024-04-19 20:11:55,4005
