fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
812,,,,139839008,15,0.0,121.409513,25.184483,6.0,0,2024-04-16 01:06:56,612
551,,,,139839008,15,0.0,121.409513,25.184505,6.0,0,2024-04-16 01:11:22,378
685,,,,139839008,15,0.0,121.4095,25.184475,6.0,0,2024-04-16 01:13:33,497
481,,,,139839008,15,0.0,121.409467,25.184458,6.0,0,2024-04-16 01:18:15,327
485,,,,139839008,15,0.0,121.409473,25.184487,6.0,0,2024-04-16 01:22:41,329
1001,,,,139839008,15,0.0,121.409453,25.184453,6.0,0,2024-04-16 01:27:05,802
480,,,,139839008,15,0.0,121.409473,25.184458,6.0,0,2024-04-16 01:31:29,326
570,,,,139839008,15,0.0,121.409467,25.184452,6.0,0,2024-04-16 01:35:54,406
478,,,,139839008,15,0.0,121.409467,25.184447,6.0,0,2024-04-16 01:38:07,327
1059,,,,139839008,15,0.0,121.40948,25.184457,6.0,0,2024-04-16 01:42:31,828
422,,,,139839008,15,0.0,121.40944,25.184462,6.0,0,2024-04-16 01:46:56,292
557,,,,139839008,15,0.0,121.409487,25.184443,6.0,0,2024-04-16 01:51:19,406
503,,,,139839008,15,0.0,121.409393,25.184422,6.0,0,2024-04-16 01:55:45,362
303,,,,139839008,15,0.0,121.409467,25.184438,6.0,0,2024-04-16 01:57:57,192
363,,,,139839008,15,0.0,121.409447,25.184437,6.0,0,2024-04-16 02:02:21,256
494,,,,139839008,15,0.0,121.409447,25.184445,6.0,0,2024-04-16 02:06:47,360
473,,,,139839008,15,0.0,121.409447,25.18442,6.0,0,2024-04-16 02:11:12,326
479,,,,139839008,15,0.0,121.409487,25.184415,6.0,0,2024-04-16 02:15:37,321
549,,,,139839008,15,0.0,121.409447,25.184437,6.0,0,2024-04-16 02:20:00,387
417,,,,139839008,15,0.0,121.4095,25.184463,6.0,0,2024-04-16 02:24:25,286
690,,,,139839008,15,0.0,121.409467,25.18441,6.0,0,2024-04-16 02:28:49,519
475,,,,139839008,15,0.0,121.409447,25.184435,6.0,0,2024-04-16 02:31:02,323
783,,,,139839008,15,0.0,121.40946,25.184452,6.0,0,2024-04-16 02:37:38,588
555,,,,139839008,15,0.0,121.40948,25.184443,6.0,0,2024-04-16 02:39:50,390
942,,,,139839008,15,0.0,121.40946,25.184415,6.0,0,2024-04-16 02:44:14,733
488,,,,139839008,15,0.0,121.409467,25.18441,6.0,0,2024-04-16 02:48:39,326
363,,,,139839008,15,0.0,121.40944,25.184425,6.0,0,2024-04-16 02:50:50,236
559,,,,139839008,15,0.0,121.40944,25.184407,6.0,0,2024-04-16 02:57:28,386
358,,,,139839008,15,0.0,121.40948,25.184452,6.0,0,2024-04-16 03:01:52,236
567,,,,139839008,15,0.0,121.409447,25.184453,6.0,0,2024-04-16 03:04:04,403
537,,,,139839008,15,0.0,121.409467,25.184428,6.0,0,2024-04-16 03:08:29,379
475,,,,139839008,15,0.0,121.40946,25.184415,6.0,0,2024-04-16 03:12:54,330
753,,,,139839008,15,0.0,121.40948,25.184438,6.0,0,2024-04-16 03:15:07,562
483,,,,139839008,15,0.0,121.409447,25.184438,6.0,0,2024-04-16 03:21:44,329
477,,,,139839008,15,0.0,121.40944,25.184437,6.0,0,2024-04-16 03:23:55,317
430,,,,139839008,15,0.0,121.409447,25.18443,6.0,0,2024-04-16 03:28:19,298
352,,,,139839008,15,0.0,121.40946,25.184398,6.0,0,2024-04-16 03:32:46,252
511,,,,139839008,15,0.0,121.40946,25.184428,6.0,0,2024-04-16 03:41:34,367
402,,,,139839008,15,0.0,121.409453,25.184432,6.0,0,2024-04-16 03:45:59,267
423,,,,139839008,15,0.0,121.409487,25.184435,6.0,0,2024-04-16 03:50:23,294
468,,,,139839008,15,0.0,121.409453,25.184433,6.0,0,2024-04-16 03:54:49,325
356,,,,139839008,15,0.0,121.40944,25.184435,6.0,0,2024-04-16 03:57:01,241
467,,,,139839008,15,0.0,121.40944,25.184457,6.0,0,2024-04-16 04:01:41,313
466,,,,139839008,15,0.0,121.409473,25.184452,6.0,0,2024-04-16 04:06:05,332
775,,,,139839008,15,0.0,121.40948,25.184445,6.0,0,2024-04-16 04:10:31,593
237,,,,139839008,15,0.0,121.409493,25.184477,6.0,0,2024-04-16 04:14:55,177
417,,,,139839008,15,0.0,121.409513,25.184443,6.0,0,2024-04-16 04:19:19,308
471,,,,139839008,15,0.0,121.40952,25.184438,6.0,0,2024-04-16 04:23:42,332
463,,,,139839008,15,0.0,121.409513,25.184437,6.0,0,2024-04-16 04:25:55,328
180,,,,139839008,15,0.0,121.409527,25.184452,6.0,0,2024-04-16 04:30:19,131
345,,,,139839008,15,0.0,121.40952,25.184435,6.0,0,2024-04-16 04:34:44,243
355,,,,139839008,15,0.0,121.4095,25.184445,6.0,0,2024-04-16 04:39:07,257
351,,,,139839008,15,0.0,121.409447,25.184445,6.0,0,2024-04-16 04:43:33,266
350,,,,139839008,15,0.0,121.409473,25.18443,6.0,0,2024-04-16 04:45:45,247
411,,,,139839008,15,0.0,121.40952,25.184437,6.0,0,2024-04-16 04:50:09,297
469,,,,139839008,15,0.0,121.40948,25.184428,6.0,0,2024-04-16 04:52:21,336
406,,,,139839008,15,0.0,121.40952,25.184427,6.0,0,2024-04-16 04:56:46,295
362,,,,139839008,15,0.0,121.409507,25.184432,6.0,0,2024-04-16 05:03:23,269
244,,,,139839008,15,0.0,121.4095,25.184433,6.0,0,2024-04-16 05:07:47,181
417,,,,139839008,15,0.0,121.409513,25.184417,6.0,0,2024-04-16 05:10:00,306
559,,,,139839008,15,0.0,121.409533,25.184415,6.0,0,2024-04-16 05:14:25,425
553,,,,139839008,15,0.0,121.409453,25.184428,6.0,0,2024-04-16 05:18:49,418
636,,,,139839008,15,0.0,121.409473,25.184438,6.0,0,2024-04-16 05:23:14,496
596,,,,139839008,15,0.0,121.409453,25.184432,6.0,0,2024-04-16 05:25:27,466
498,,,,139839008,15,0.0,121.409467,25.184408,6.0,0,2024-04-16 05:29:51,365
404,,,,139839008,15,0.0,121.409487,25.184412,6.0,0,2024-04-16 05:34:16,303
924,,,,139839008,15,0.0,121.40948,25.18441,6.0,0,2024-04-16 05:40:52,713
1050,,,,139839008,15,0.0,121.40952,25.18443,6.0,0,2024-04-16 05:43:05,802
474,,,,139839008,15,0.0,121.409413,25.184428,6.0,0,2024-04-16 05:49:41,349
870,,,,139839008,15,0.0,121.409453,25.184427,6.0,0,2024-04-16 05:51:54,670
470,,,,139839008,15,0.0,121.409493,25.184422,6.0,0,2024-04-16 05:56:19,353
706,,,,139839008,15,0.0,121.40952,25.18443,6.0,0,2024-04-16 06:00:43,550
296,,,,139839008,15,0.1,121.409493,25.184392,6.0,0,2024-04-16 06:02:57,216
423,,,,139839008,15,0.0,121.4095,25.184353,6.0,0,2024-04-16 06:09:39,307
624,,,,139839008,15,0.0,121.40956,25.184338,6.0,0,2024-04-16 06:11:56,463
1133,,,,139839008,15,0.0,121.4095,25.184337,6.0,0,2024-04-16 06:16:32,920
701,,,,139839008,15,6.2,121.40784,25.183552,266.0,0,2024-04-16 06:20:59,523
476,,,,139839008,15,0.2,121.111507,25.091273,9.0,0,2024-04-22 06:51:21,334
529,,,,139839008,15,0.2,121.11146,25.091313,9.0,0,2024-04-22 06:55:46,381
691,,,,139839008,15,0.1,121.111467,25.091315,9.0,0,2024-04-22 06:57:58,525
545,,,,139839008,15,0.4,121.11146,25.091317,339.0,0,2024-04-22 07:02:21,405
951,,,,139839008,15,0.0,121.111467,25.09132,9.0,0,2024-04-22 07:06:45,743
1001,,,,139839008,15,0.5,121.111487,25.091328,219.0,0,2024-04-22 07:11:11,803
541,,,,139839008,15,0.0,121.111467,25.09134,9.0,0,2024-04-22 07:15:34,388
1139,,,,139839008,15,0.5,121.111447,25.091337,159.0,0,2024-04-22 07:19:59,923
691,,,,139839008,15,0.2,121.111493,25.091328,9.0,0,2024-04-22 07:24:24,507
638,,,,139839008,15,0.7,121.111473,25.091332,209.0,0,2024-04-22 07:28:48,471
684,,,,139839008,15,0.1,121.111487,25.091332,9.0,0,2024-04-22 07:31:00,518
953,,,--008-- 90%,139839008,15,0.5,121.111453,25.091327,9.0,0,2024-04-22 07:35:24,752
563,,,,139839008,15,0.4,121.111487,25.09134,249.0,0,2024-04-22 07:40:15,418
586,,,,139839008,15,0.1,121.111453,25.091337,9.0,0,2024-04-22 07:44:39,435
561,,,,139839008,15,0.5,121.11148,25.091325,259.0,0,2024-04-22 07:46:52,398
679,,,,139839008,15,0.6,121.11148,25.09133,279.0,0,2024-04-22 07:51:18,505
513,,,,139839008,15,0.8,121.11148,25.091315,279.0,0,2024-04-22 07:57:55,365
868,,,,139839008,15,0.3,121.111473,25.091323,9.0,0,2024-04-22 08:00:08,683
645,,,,139839008,15,0.0,121.11148,25.091307,9.0,0,2024-04-22 08:04:32,481
517,,,,139839008,15,1.1,121.1117,25.091423,69.0,0,2024-04-22 08:08:57,374
763,,,,139839008,15,1.4,121.110947,25.091683,299.0,0,2024-04-22 08:13:21,585
637,,,,139839008,15,2.2,121.109213,25.09265,329.0,0,2024-04-22 08:17:46,494
519,,,,139839008,15,1.6,121.10864,25.093408,359.0,0,2024-04-22 08:19:58,375
1428,,,,139839008,15,1.2,121.107893,25.094877,329.0,0,2024-04-22 08:24:22,1147
817,,,,139839008,15,1.4,121.106147,25.096693,309.0,0,2024-04-22 08:30:58,639
419,,,,139839008,15,1.4,121.106147,25.096693,309.0,0,2024-04-22 08:30:59,291
459,,,,139839008,15,2.4,121.104533,25.09855,309.0,0,2024-04-22 08:37:37,317
488,,,,139839008,15,1.7,121.1037,25.099742,299.0,0,2024-04-22 08:42:01,338
423,,,,139839008,15,2.3,121.10264,25.099838,209.0,0,2024-04-22 08:46:25,303
619,,,,139839008,15,1.6,121.10272,25.09821,159.0,0,2024-04-22 08:50:50,465
421,,,,139839008,15,1.3,121.1028,25.097392,179.0,0,2024-04-22 08:53:03,295
1120,,,,139839008,15,1.6,121.102907,25.09591,189.0,0,2024-04-22 08:57:28,908
1055,,,,139839008,15,1.1,121.102887,25.09519,189.0,0,2024-04-22 08:59:40,851
996,,,,139839008,15,1.4,121.103253,25.092698,189.0,0,2024-04-22 09:06:40,803
992,,,,139839008,15,1.3,121.103253,25.09195,189.0,0,2024-04-22 09:08:53,780
485,,,--008-- 90%,139839008,15,0.4,121.102733,25.089678,209.0,0,2024-04-22 09:15:30,338
1373,,,,139839008,15,1.1,121.101447,25.090702,299.0,0,2024-04-22 09:19:55,1118
628,,,,139839008,15,0.5,121.101173,25.09148,29.0,0,2024-04-22 09:22:07,465
879,,,--008-- 90%,139839008,15,6.9,121.099087,25.089457,229.0,0,2024-04-22 09:26:32,692
1310,,,,139839008,15,1.6,121.097147,25.086947,269.0,0,2024-04-22 09:30:56,1066
702,,,,139839008,15,1.4,121.09538,25.087673,319.0,0,2024-04-22 09:35:21,535
1004,,,,139839008,15,1.3,121.094807,25.089252,349.0,0,2024-04-22 09:39:46,788
421,,,,139839008,15,0.8,121.094527,25.089848,9.0,0,2024-04-22 09:41:57,287
1060,,,,139839008,15,1.4,121.0934,25.091188,9.0,0,2024-04-22 09:46:23,801
691,,,,139839008,15,1.1,121.09288,25.092712,339.0,0,2024-04-22 09:50:49,526
482,,,,139839008,15,1.5,121.092053,25.093952,269.0,0,2024-04-22 09:55:12,338
578,,,,139839008,15,1.2,121.091327,25.095485,9.0,0,2024-04-22 09:59:36,419
689,,,,139839008,15,1.1,121.09128,25.096143,9.0,0,2024-04-22 10:01:49,526
507,,,,139839008,15,1.0,121.090467,25.098178,359.0,0,2024-04-22 10:08:27,362
836,,,,139839008,15,1.4,121.089673,25.099523,9.0,0,2024-04-22 10:12:54,648
1673,,,,139839008,15,1.6,121.08938,25.10016,359.0,0,2024-04-22 10:15:07,1246
565,,,,139839008,15,1.6,121.088193,25.101235,329.0,0,2024-04-22 10:19:44,415
653,,,,139839008,15,0.8,121.087767,25.10269,9.0,0,2024-04-22 10:24:10,495
700,,,,139839008,15,1.2,121.0876,25.104113,29.0,0,2024-04-22 10:28:36,537
841,,,,139839008,15,5.5,121.08838,25.105083,99.0,0,2024-04-22 10:33:00,655
885,,,,139839008,15,8.5,121.09902,25.107433,79.0,0,2024-04-22 10:37:25,698
427,,,,139839008,15,8.4,121.110107,25.109803,79.0,0,2024-04-22 10:41:50,298
636,,,,139839008,15,8.6,121.11572,25.11106,79.0,0,2024-04-22 10:44:03,469
571,,,,139839008,15,8.4,121.127153,25.113577,79.0,0,2024-04-22 10:48:28,406
692,,,,139839008,15,8.8,121.138687,25.115903,79.0,0,2024-04-22 10:52:53,519
674,,,,139839008,15,8.8,121.15128,25.118485,79.0,0,2024-04-22 10:57:39,495
507,,,,139839008,15,8.9,121.157047,25.119737,79.0,0,2024-04-22 10:59:50,359
476,,,,139839008,15,9.0,121.168747,25.12241,79.0,0,2024-04-22 11:04:15,336
552,,,,139839008,15,9.3,121.180693,25.125162,79.0,0,2024-04-22 11:08:40,397
625,,,,139839008,15,9.5,121.1928,25.128042,79.0,0,2024-04-22 11:13:03,457
562,,,,139839008,15,9.6,121.205327,25.131048,79.0,0,2024-04-22 11:17:29,405
1305,,,,139839008,15,9.4,121.211647,25.132503,79.0,0,2024-04-22 11:19:42,1029
481,,,,139839008,15,9.7,121.230513,25.136715,79.0,0,2024-04-22 11:26:20,343
467,,,,139839008,15,9.7,121.243093,25.139298,79.0,0,2024-04-22 11:30:43,335
511,,,,139839008,15,9.7,121.24944,25.140582,79.0,0,2024-04-22 11:32:57,365
573,,,,139839008,15,9.7,121.262087,25.143098,79.0,0,2024-04-22 11:37:21,422
479,,,,139839008,15,9.2,121.274487,25.145423,79.0,0,2024-04-22 11:41:45,341
697,,,,139839008,15,9.4,121.286613,25.147815,79.0,0,2024-04-22 11:46:10,528
809,,,,139839008,15,9.3,121.299053,25.15034,79.0,0,2024-04-22 11:50:35,621
427,,,,139839008,15,8.9,121.31112,25.153087,79.0,0,2024-04-22 11:55:00,308
485,,,,139839008,15,8.6,121.322467,25.156542,69.0,0,2024-04-22 11:59:25,349
1375,,,,139839008,15,8.6,121.333553,25.160267,79.0,0,2024-04-22 12:03:51,1080
890,,,,139839008,15,9.0,121.339107,25.162313,69.0,0,2024-04-22 12:06:03,721
1079,,,,139839008,15,9.0,121.350367,25.166992,79.0,0,2024-04-22 12:10:30,871
620,,,,139839008,15,7.9,121.36128,25.17018,79.0,0,2024-04-22 12:14:54,473
831,,,,139839008,15,8.1,121.37198,25.173157,79.0,0,2024-04-22 12:19:19,658
746,,,,139839008,15,8.6,121.377393,25.174698,79.0,0,2024-04-22 12:21:32,595
545,,,,139839008,15,8.2,121.388533,25.177387,79.0,0,2024-04-22 12:25:56,405
1001,,,,139839008,15,7.6,121.398967,25.180857,69.0,0,2024-04-22 12:30:20,813
1013,,,,139839008,15,1.4,121.409693,25.184242,139.0,0,2024-04-22 12:36:58,818
489,,,,139839008,15,0.4,121.409333,25.184417,279.0,0,2024-04-22 12:43:33,350
516,,,,139839008,15,1.4,121.410013,25.183985,329.0,0,2024-04-22 12:48:01,372
746,,,,139839008,15,3.5,121.410047,25.183762,359.0,0,2024-04-22 12:52:24,573
532,,,,139839008,15,0.0,121.4098,25.184427,9.0,0,2024-04-22 12:56:48,384
683,,,,139839008,15,0.0,121.409807,25.184423,9.0,0,2024-04-22 12:59:01,508
947,,,,139839008,15,0.0,121.40978,25.184435,9.0,0,2024-04-22 13:03:26,740
1028,,,,139839008,15,0.0,121.40976,25.184403,9.0,0,2024-04-22 13:07:51,832
818,,,,139839008,15,0.0,121.409527,25.184422,9.0,0,2024-04-22 13:12:16,632
635,,,,139839008,15,0.0,121.4095,25.184402,9.0,0,2024-04-22 13:17:02,472
702,,,,139839008,15,0.0,121.40946,25.184408,9.0,0,2024-04-22 13:21:28,530
740,,,,139839008,15,0.0,121.409513,25.184402,9.0,0,2024-04-22 13:25:52,563
526,,,,139839008,15,0.0,121.409513,25.184405,9.0,0,2024-04-22 13:28:04,368
685,,,,139839008,15,0.0,121.40948,25.1844,9.0,0,2024-04-22 13:34:41,515
461,,,,139839008,15,0.0,121.409447,25.184398,9.0,0,2024-04-22 13:39:06,322
472,,,,139839008,15,0.0,121.409473,25.184392,9.0,0,2024-04-22 13:43:30,325
506,,,,139839008,15,0.0,121.409533,25.184382,9.0,0,2024-04-22 13:47:55,365
944,,,,139839008,15,0.0,121.409527,25.184382,9.0,0,2024-04-22 13:50:08,730
683,,,,139839008,15,0.0,121.409473,25.184402,9.0,0,2024-04-22 13:54:33,512
575,,,,139839008,15,0.0,121.409487,25.184383,9.0,0,2024-04-22 13:58:58,430
367,,,,139839008,15,0.0,121.40948,25.1844,9.0,0,2024-04-22 14:03:22,266
684,,,,139839008,15,0.0,121.40944,25.184395,9.0,0,2024-04-22 14:05:35,517
625,,,--008-- 90%,139839008,15,0.0,121.409473,25.184402,9.0,0,2024-04-22 14:12:14,472
363,,,,139839008,15,0.0,121.409513,25.184408,9.0,0,2024-04-22 14:16:38,256
596,,,--008-- 90%,139839008,15,0.0,121.409473,25.184408,9.0,0,2024-04-22 14:18:50,446
562,,,,139839008,15,0.0,121.409527,25.184413,9.0,0,2024-04-22 14:23:15,405
878,,,--008-- 90%,139839008,15,0.0,121.409493,25.184412,9.0,0,2024-04-22 14:27:38,694
873,,,,139839008,15,0.0,121.409493,25.184408,9.0,0,2024-04-22 14:32:05,691
684,,,,139839008,15,0.0,121.409453,25.184403,9.0,0,2024-04-22 14:36:31,518
942,,,,139839008,15,0.0,121.409453,25.184408,9.0,0,2024-04-22 14:40:55,746
480,,,,139839008,15,0.0,121.409453,25.184358,9.0,0,2024-04-22 14:45:44,334
752,,,,139839008,15,0.0,121.409427,25.1844,9.0,0,2024-04-22 14:47:57,585
561,,,,139839008,15,0.0,121.40946,25.184425,9.0,0,2024-04-22 14:52:22,400
429,,,,139839008,15,0.0,121.409527,25.184428,9.0,0,2024-04-22 14:56:47,307
527,,,,139839008,15,0.0,121.409507,25.184413,9.0,0,2024-04-22 14:59:01,374
1204,,,,139839008,15,0.0,121.409493,25.184448,9.0,0,2024-04-22 15:05:38,981
478,,,,139839008,15,0.0,121.409513,25.184435,9.0,0,2024-04-22 15:07:51,331
1310,,,,139839008,15,0.0,121.40946,25.18442,9.0,0,2024-04-22 15:12:15,1023
828,,,,139839008,15,0.0,121.409467,25.184408,9.0,0,2024-04-22 15:16:39,648
744,,,,139839008,15,0.0,121.40946,25.18444,9.0,0,2024-04-22 15:21:05,581
425,,,,139839008,15,0.0,121.409507,25.184428,9.0,0,2024-04-22 15:25:30,307
1036,,,,139839008,15,0.0,121.409513,25.184417,9.0,0,2024-04-22 15:27:43,831
476,,,,139839008,15,0.0,121.409487,25.184418,9.0,0,2024-04-22 15:32:08,343
365,,,,139839008,15,0.0,121.40952,25.184448,9.0,0,2024-04-22 15:36:31,257
1020,,,,139839008,15,0.0,121.409467,25.184433,9.0,0,2024-04-22 15:40:57,816
941,,,--008-- 90%,139839008,15,0.0,121.4095,25.184438,9.0,0,2024-04-22 15:45:21,736
559,,,,139839008,15,0.0,121.40948,25.184448,9.0,0,2024-04-22 15:49:46,397
513,,,,139839008,15,0.0,121.40948,25.184455,9.0,0,2024-04-22 15:54:10,360
579,,,,139839008,15,0.0,121.40946,25.184437,9.0,0,2024-04-22 15:58:35,421
699,,,,139839008,15,0.0,121.409493,25.18442,9.0,0,2024-04-22 16:00:48,524
1206,,,,139839008,15,0.0,121.40944,25.184415,9.0,0,2024-04-22 16:07:27,965
566,,,,139839008,15,0.0,121.40944,25.184438,9.0,0,2024-04-22 16:11:52,402
475,,,,139839008,15,0.0,121.409447,25.184428,9.0,0,2024-04-22 16:14:04,329
512,,,--008-- 90%,139839008,15,0.0,121.409487,25.18445,9.0,0,2024-04-22 16:18:30,369
478,,,,139839008,15,0.0,121.4095,25.18443,9.0,0,2024-04-22 16:22:54,341
477,,,,139839008,15,0.0,121.409447,25.18444,9.0,0,2024-04-22 16:25:05,337
303,,,,139839008,15,0.0,121.40948,25.18441,9.0,0,2024-04-22 16:31:43,213
944,,,,139839008,15,0.0,121.40952,25.184413,9.0,0,2024-04-22 16:33:56,746
493,,,,139839008,15,0.0,121.40944,25.184467,9.0,0,2024-04-22 16:38:20,348
620,,,,139839008,15,0.0,121.40948,25.184458,9.0,0,2024-04-22 16:42:47,458
551,,,,139839008,15,0.0,121.409527,25.184447,9.0,0,2024-04-22 16:47:12,397
480,,,--008-- 90%,139839008,15,0.0,121.40944,25.184403,9.0,0,2024-04-22 16:51:37,330
559,,,,139839008,15,0.0,121.40948,25.184452,9.0,0,2024-04-22 16:53:50,405
500,,,,139839008,15,0.0,121.409527,25.184465,9.0,0,2024-04-22 17:00:32,366
419,,,,139839008,15,0.0,121.40946,25.184452,9.0,0,2024-04-22 17:02:45,298
631,,,,139839008,15,0.0,121.409487,25.184447,9.0,0,2024-04-22 17:04:58,480
1196,,,,139839008,15,0.0,121.409473,25.184443,9.0,0,2024-04-22 17:11:34,929
483,,,,139839008,15,0.0,121.409513,25.184462,9.0,0,2024-04-22 17:16:00,345
934,,,,139839008,15,0.0,121.409513,25.184432,9.0,0,2024-04-22 17:20:24,743
934,,,,139839008,15,0.0,121.40944,25.184427,9.0,0,2024-04-22 17:24:50,747
526,,,,139839008,15,0.0,121.409487,25.184433,9.0,0,2024-04-22 17:27:01,377
1503,,,,139839008,15,0.0,121.40944,25.184433,9.0,0,2024-04-22 17:33:40,1167
524,,,,139839008,15,0.0,121.409533,25.184435,9.0,0,2024-04-22 17:40:16,377
478,,,,139839008,15,0.0,121.40952,25.184453,9.0,0,2024-04-22 17:44:41,349
484,,,,139839008,15,0.0,121.409493,25.184422,9.0,0,2024-04-22 17:46:54,345
487,,,,139839008,15,0.0,121.40954,25.184448,9.0,0,2024-04-22 17:53:31,342
486,,,,139839008,15,0.0,121.409493,25.184443,9.0,0,2024-04-22 17:57:55,340
700,,,,139839008,15,0.0,121.40954,25.184503,9.0,0,2024-04-22 18:00:33,524
515,,,,139839008,15,0.0,121.40952,25.18446,9.0,0,2024-04-22 18:04:57,368
503,,,,139839008,15,0.0,121.409387,25.184427,9.0,0,2024-04-22 18:09:21,364
428,,,,139839008,15,0.0,121.409373,25.184435,9.0,0,2024-04-22 18:13:46,307
488,,,,139839008,15,0.0,121.40938,25.18438,9.0,0,2024-04-22 18:15:58,340
562,,,,139839008,15,0.0,121.409447,25.184413,9.0,0,2024-04-22 18:20:22,408
683,,,,139839008,15,0.0,121.409367,25.184397,9.0,0,2024-04-22 18:22:35,503
426,,,,139839008,15,0.0,121.40944,25.184415,9.0,0,2024-04-22 18:29:11,312
519,,,,139839008,15,0.0,121.409387,25.184382,9.0,0,2024-04-22 18:33:37,365
485,,,,139839008,15,0.0,121.40948,25.184422,9.0,0,2024-04-22 18:38:02,339
