fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2380,,,,416418014,15,9.1,121.377713,23.102877,148.0,0,2024-04-19 06:56:49,1630
2793,,,,416418014,15,0.7,121.380355,23.098523,184.0,0,2024-04-19 07:17:00,1921
3368,,,14CT2-4180  100%,416418014,15,0.4,121.380257,23.09858,223.0,0,2024-04-19 07:28:41,2350
2850,,,14CT2-4180  100%,416418014,15,0.6,121.38041,23.098375,100.0,0,2024-04-19 07:57:23,1975
3150,,,14CT2-4180  100%,416418014,15,0.9,121.380372,23.098507,147.0,0,2024-04-19 08:07:13,2203
2692,,,,416418014,15,0.6,121.380357,23.098493,343.0,0,2024-04-19 08:14:32,1887
2849,,,14CT2-4180  100%,416418014,15,0.6,121.380357,23.098493,343.0,0,2024-04-19 08:16:45,1967
2810,,,14CT2-4180  100%,416418014,15,1.2,121.38027,23.098585,144.0,0,2024-04-19 08:26:42,1947
2745,,,,416418014,15,0.6,121.380453,23.098433,70.0,0,2024-04-19 08:36:35,1864
3247,,,14CT2-4180  100%,416418014,15,0.6,121.380335,23.098478,217.0,0,2024-04-19 08:46:30,2234
3217,,,,416418014,15,0.2,121.380443,23.098357,158.0,0,2024-04-19 08:53:52,2261
2762,,,14CT2-4180  100%,416418014,15,0.9,121.380373,23.09843,131.0,0,2024-04-19 09:15:11,1938
3097,,,,416418014,15,0.5,121.380352,23.098497,295.0,0,2024-04-19 09:32:05,2159
3384,,,,416418014,15,0.5,121.380352,23.098497,295.0,0,2024-04-19 09:34:18,2366
3367,,,14CT2-4180  100%,416418014,15,1.2,121.380247,23.098455,221.0,0,2024-04-19 09:43:54,2305
3086,,,,416418014,15,0.5,121.380362,23.098383,348.0,0,2024-04-19 09:51:16,2130
2982,,,14CT2-4180  100%,416418014,15,0.5,121.380362,23.098383,348.0,0,2024-04-19 09:53:28,2047
2968,,,14CT2-4180  100%,416418014,15,0.9,121.380462,23.098387,20.0,0,2024-04-19 10:03:06,2063
2846,,,,416418014,15,0.8,121.3804,23.098362,247.0,0,2024-04-19 10:10:46,1972
3315,,,14CT2-4180  100%,416418014,15,1.1,121.380352,23.098402,222.0,0,2024-04-19 10:22:52,2277
2810,,,14CT2-4180  100%,416418014,15,4.4,121.380263,23.09853,75.0,0,2024-04-19 10:33:08,1948
2641,,,,416418014,15,0.2,121.3804,23.098598,135.0,0,2024-04-19 10:49:54,1830
3050,,,14CT2-4180  100%,416418014,15,1.2,121.380238,23.098535,218.0,0,2024-04-19 11:01:46,2113
2639,,,,416418014,15,0.7,121.380243,23.098572,25.0,0,2024-04-19 11:09:18,1819
3095,,,,416418014,15,0.3,121.380373,23.098567,128.0,0,2024-04-19 11:14:11,2133
3066,,,14CT2-4180  100%,416418014,15,1.5,121.380333,23.098603,292.0,0,2024-04-19 11:21:07,2117
2695,,,14CT2-4180  100%,416418014,15,0.5,121.380438,23.098505,316.0,0,2024-04-19 11:30:51,1832
2753,,,14CT2-4180  100%,416418014,15,0.5,121.380638,23.098268,331.0,0,2024-04-19 11:33:39,1909
