fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1447,,,994022254         9V,994022254,15,6.9,119.228328,23.519537,190.1,0,2024-04-18 03:11:00,1020
1518,,,994022254         9V,994022254,15,7.0,119.226887,23.511867,189.5,0,2024-04-18 03:15:01,1062
1439,,,994022254         9V,994022254,15,6.2,119.223148,23.493887,191.6,0,2024-04-18 03:24:45,1028
1291,,,994022254         9V,994022254,15,6.0,119.22145,23.486568,191.4,0,2024-04-18 03:29:07,928
1743,,,994022254         9V,994022254,15,6.6,119.218503,23.461095,179.1,0,2024-04-18 03:44:09,1211
1445,,,994022254         9V,994022254,15,6.7,119.21887,23.451038,178.2,0,2024-04-18 03:49:33,1063
1685,,,994022254         9V,994022254,15,6.7,119.219317,23.4427,174.3,0,2024-04-18 03:53:52,1190
1434,,,994022254         9V,994022254,15,6.6,119.22026,23.428152,172.9,0,2024-04-18 04:01:26,1074
1641,,,994022254         9V,994022254,15,6.1,119.216658,23.37289,190.2,0,2024-04-18 04:34:04,1176
1306,,,994022254         9V,994022254,15,6.0,119.215493,23.367473,189.4,0,2024-04-18 04:37:18,997
1684,,,994022254         9V,994022254,15,6.9,119.214227,23.35205,187.3,0,2024-04-18 04:46:01,1186
1462,,,994022254         9V,994022254,15,6.7,119.175015,23.226058,275.2,0,2024-04-18 06:00:53,1043
1289,,,994022254         9V,994022254,15,5.4,119.128773,23.23324,256.9,0,2024-04-18 06:27:34,905
1112,,,994022254         9V,994022254,15,1.4,119.084945,23.224767,119.1,0,2024-04-18 07:45:34,798
1375,,,994022254         9V,994022254,15,0.8,119.085378,23.224988,30.4,0,2024-04-18 07:50:02,977
1617,,,994022254         9V,994022254,15,1.2,119.085825,23.225327,30.4,0,2024-04-18 07:54:34,1134
1856,,,994022254         9V,994022254,15,0.9,119.086128,23.225475,303.2,0,2024-04-18 07:58:12,1286
1674,,,994022254         9V,994022254,15,0.7,119.08664,23.225528,200.0,0,2024-04-18 08:03:44,1148
1571,,,994022254         9V,994022254,15,1.9,119.086962,23.225532,161.8,0,2024-04-18 08:07:02,1107
1470,,,994022254         9V,994022254,15,0.5,119.087385,23.22548,200.0,0,2024-04-18 08:11:27,1044
1576,,,994022254         9V,994022254,15,1.5,119.087875,23.225375,169.3,0,2024-04-18 08:15:51,1096
1734,,,994022254         9V,994022254,15,0.6,119.088243,23.225232,200.0,0,2024-04-18 08:19:10,1220
1504,,,994022254         9V,994022254,15,0.5,119.088762,23.22499,200.0,0,2024-04-18 08:23:37,1069
1454,,,994022254         9V,994022254,15,1.7,119.089028,23.224837,200.0,0,2024-04-18 08:25:49,1016
1510,,,994022254         9V,994022254,15,1.2,119.089423,23.224643,119.4,0,2024-04-18 08:29:08,1039
1531,,,994022254         9V,994022254,15,2.0,119.090413,23.22398,112.4,0,2024-04-18 08:36:54,1065
1577,,,994022254         9V,994022254,15,1.5,119.090542,23.223883,46.9,0,2024-04-18 08:38:01,1085
1344,,,994022254         9V,994022254,15,0.7,119.091535,23.223218,200.0,0,2024-04-18 08:44:45,961
1406,,,994022254         9V,994022254,15,1.2,119.092058,23.22284,109.9,0,2024-04-18 08:48:09,1007
1611,,,994022254         9V,994022254,15,2.0,119.092808,23.222305,94.3,0,2024-04-18 08:52:38,1110
1240,,,994022254         9V,994022254,15,0.2,119.09339,23.221865,200.0,0,2024-04-18 08:56:00,931
1676,,,994022254         9V,994022254,15,0.8,119.09402,23.22142,200.0,0,2024-04-18 08:59:29,1124
1236,,,994022254         8V,994022254,15,0.6,119.094885,23.220712,200.0,0,2024-04-18 09:04:05,903
1384,,,994022254         9V,994022254,15,0.9,119.09555,23.220167,134.2,0,2024-04-18 09:07:34,946
1296,,,994022254         9V,994022254,15,0.9,119.096507,23.219373,200.0,0,2024-04-18 09:12:17,910
1326,,,994022254         9V,994022254,15,2.9,119.097222,23.218888,89.9,0,2024-04-18 09:15:30,883
1427,,,994022254         9V,994022254,15,1.4,119.098315,23.218055,142.5,0,2024-04-18 09:20:01,957
1347,,,994022254         9V,994022254,15,2.0,119.099358,23.216987,179.0,0,2024-04-18 09:24:33,952
1680,,,994022254         9V,994022254,15,1.7,119.10059,23.215655,118.3,0,2024-04-18 09:29:45,1156
1361,,,994022254         8V,994022254,15,0.7,119.101435,23.214782,200.0,0,2024-04-18 09:33:03,959
1734,,,994022254         8V,994022254,15,0.9,119.10251,23.21357,124.1,0,2024-04-18 09:37:32,1156
1289,,,994022254         9V,994022254,15,1.4,119.103327,23.212528,161.0,0,2024-04-18 09:41:02,891
1330,,,994022254         9V,994022254,15,1.2,119.104428,23.211142,124.6,0,2024-04-18 09:45:48,891
1101,,,994022254         8V,994022254,15,3.2,119.105103,23.210255,138.7,0,2024-04-18 09:48:33,773
1224,,,994022254         9V,994022254,15,1.0,119.106297,23.208695,157.1,0,2024-04-18 09:53:44,852
1293,,,994022254         9V,994022254,15,2.2,119.107128,23.207612,182.4,0,2024-04-18 09:57:00,923
1555,,,994022254         9V,994022254,15,0.9,119.108447,23.20574,137.5,0,2024-04-18 10:02:30,1034
1337,,,994022254         8V,994022254,15,0.9,119.109553,23.204277,138.2,0,2024-04-18 10:06:47,926
1347,,,994022254         9V,994022254,15,2.3,119.110107,23.203547,116.6,0,2024-04-18 10:08:56,951
1408,,,994022254         9V,994022254,15,0.9,119.11146,23.201643,200.0,0,2024-04-18 10:14:19,962
1295,,,994022254         9V,994022254,15,0.4,119.112603,23.200068,200.0,0,2024-04-18 10:18:41,929
1360,,,994022254         9V,994022254,15,1.2,119.113617,23.19868,147.6,0,2024-04-18 10:22:33,952
