fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6460,,,3747-08-28%         ,416374708,15,3.4,119.483738,23.635033,233.9,0,2024-04-27 08:53:31,4385
6509,,,3747-08-28%         ,416374708,15,3.5,119.478135,23.63122,231.6,0,2024-04-27 08:57:16,4422
6421,,,3747-08-99%         ,416374708,15,3.6,119.475523,23.629353,232.0,0,2024-04-27 08:59:05,4334
6229,,,3747-08-99%         ,416374708,15,3.7,119.465388,23.621197,226.9,0,2024-04-27 09:06:08,4176
6460,,,3747-08-99%         ,416374708,15,3.5,119.460567,23.617608,232.1,0,2024-04-27 09:09:36,4344
6578,,,3747-08-99%         ,416374708,15,3.1,119.453197,23.613677,245.0,0,2024-04-27 09:14:58,4430
6599,,,3747-08-99%         ,416374708,15,3.1,119.447912,23.611508,246.2,0,2024-04-27 09:18:41,4480
6413,,,3747-08-99%         ,416374708,15,2.9,119.443058,23.608675,238.4,0,2024-04-27 09:22:33,4330
6586,,,3747-08-99%         ,416374708,15,2.9,119.438063,23.60591,239.9,0,2024-04-27 09:26:17,4455
6849,,,3747-08-99%         ,416374708,15,3.0,119.433195,23.602795,234.8,0,2024-04-27 09:30:10,4652
6335,,,3747-08-99%         ,416374708,15,3.1,119.42836,23.599298,232.6,0,2024-04-27 09:33:57,4292
6335,,,3747-08-99%         ,416374708,15,3.1,119.423485,23.596048,234.2,0,2024-04-27 09:37:42,4294
6111,,,3747-08-99%         ,416374708,15,3.2,119.418202,23.592608,234.2,0,2024-04-27 09:41:30,4130
6261,,,3747-08-99%         ,416374708,15,3.3,119.410058,23.587678,236.9,0,2024-04-27 09:47:16,4237
6165,,,3747-08-99%         ,416374708,15,3.3,119.404767,23.584338,235.5,0,2024-04-27 09:50:59,4143
6201,,,3747-08-99%         ,416374708,15,3.3,119.399253,23.58114,235.6,0,2024-04-27 09:54:48,4186
6538,,,3747-08-99%         ,416374708,15,3.4,119.393302,23.578245,244.6,0,2024-04-27 09:58:37,4416
6513,,,3747-08-99%         ,416374708,15,3.4,119.38425,23.573423,237.6,0,2024-04-27 10:04:35,4392
6512,,,3747-08-99%         ,416374708,15,3.2,119.378752,23.570155,236.9,0,2024-04-27 10:08:31,4405
6501,,,3747-08-99%         ,416374708,15,3.2,119.373448,23.56704,237.8,0,2024-04-27 10:12:19,4385
6516,,,3747-08-99%         ,416374708,15,3.2,119.368113,23.563562,234.7,0,2024-04-27 10:16:23,4376
6231,,,3747-08-99%         ,416374708,15,3.1,119.36349,23.560757,239.7,0,2024-04-27 10:19:52,4187
6353,,,3747-08-99%         ,416374708,15,3.3,119.358532,23.557795,234.0,0,2024-04-27 10:23:27,4297
6914,,,3747-08-99%         ,416374708,15,3.1,119.353643,23.554937,240.2,0,2024-04-27 10:27:06,4717
6743,,,3747-08-99%         ,416374708,15,3.1,119.34655,23.550292,231.6,0,2024-04-27 10:32:34,4572
6740,,,3747-08-99%         ,416374708,15,3.2,119.341592,23.547308,235.1,0,2024-04-27 10:36:17,4560
6612,,,3747-08-99%         ,416374708,15,3.1,119.336393,23.543862,232.0,0,2024-04-27 10:40:06,4449
6622,,,3747-08-99%         ,416374708,15,3.1,119.33124,23.540552,237.5,0,2024-04-27 10:43:55,4476
6473,,,3747-08-99%         ,416374708,15,3.3,119.324032,23.534967,227.4,0,2024-04-27 10:49:21,4382
6686,,,3747-08-99%         ,416374708,15,3.1,119.319838,23.531602,228.5,0,2024-04-27 10:52:59,4543
6886,,,3747-08-99%         ,416374708,15,3.4,119.314125,23.52832,236.6,0,2024-04-27 10:56:31,4682
6338,,,3747-08-99%         ,416374708,15,3.7,119.308062,23.524888,240.1,0,2024-04-27 11:00:08,4290
6699,,,3747-08-99%         ,416374708,15,3.6,119.303842,23.52187,242.7,0,2024-04-27 11:03:45,4541
6439,,,3747-08-99%         ,416374708,15,3.8,119.29724,23.518108,235.2,0,2024-04-27 11:07:51,4340
6233,,,3747-08-99%         ,416374708,15,3.4,119.292093,23.51492,234.8,0,2024-04-27 11:11:25,4207
6504,,,3747-08-99%         ,416374708,15,3.6,119.284537,23.509112,229.3,0,2024-04-27 11:16:49,4373
6165,,,3747-08-99%         ,416374708,15,3.6,119.27959,23.504927,226.3,0,2024-04-27 11:20:32,4131
6536,,,3747-08-99%         ,416374708,15,3.6,119.27959,23.504927,226.3,0,2024-04-27 11:20:32,4387
6482,,,3747-08-99%         ,416374708,15,3.5,119.269653,23.49687,228.9,0,2024-04-27 11:27:46,4335
6269,,,3747-08-99%         ,416374708,15,3.6,119.266842,23.494882,232.4,0,2024-04-27 11:29:40,4177
6451,,,3747-08-99%         ,416374708,15,3.5,119.255768,23.487815,237.1,0,2024-04-27 11:37:19,4312
6408,,,3747-08-99%         ,416374708,15,3.5,119.255768,23.487815,237.1,0,2024-04-27 11:37:19,4278
6165,,,3747-08-99%         ,416374708,15,3.5,119.255768,23.487815,237.1,0,2024-04-27 11:37:19,4077
5948,,,3747-08-94%         ,416374708,15,0.1,118.960747,23.142708,176.7,0,2024-04-27 18:39:22,4038
