fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6279,,,FUDINYU 02395-2228% ,96239522,15,1.3,118.375317,23.96464,63.0,0,2024-04-20 03:33:30,4399
6468,,,FUDINYU 02395-2228% ,96239522,15,0.4,118.375765,23.964833,64.8,0,2024-04-20 03:35:45,4540
6230,,,FUDINYU 02395-2228% ,96239522,15,0.3,118.377033,23.965563,41.4,0,2024-04-20 03:42:35,4363
6326,,,FUDINYU 02395-2228% ,96239522,15,0.3,118.377567,23.966855,21.4,0,2024-04-20 03:51:53,4428
6387,,,FUDINYU 02395-2228% ,96239522,15,0.2,118.3779,23.9677,21.2,0,2024-04-20 03:59:02,4436
6507,,,FUDINYU 02395-2228% ,96239522,15,0.2,118.37823,23.96825,15.0,0,2024-04-20 04:03:57,4564
6261,,,FUDINYU 02395-2228% ,96239522,15,0.2,118.37823,23.96825,15.0,0,2024-04-20 04:04:01,4409
6290,,,FUDINYU 02395-2228% ,96239522,15,0.2,118.37851,23.968818,25.1,0,2024-04-20 04:08:30,4404
6185,,,FUDINYU 02395-2228% ,96239522,15,0.3,118.378717,23.96941,21.7,0,2024-04-20 04:13:02,4330
6298,,,FUDINYU 02395-2228% ,96239522,15,0.3,118.378903,23.969973,26.7,0,2024-04-20 04:17:29,4436
6426,,,FUDINYU 02395-2228% ,96239522,15,0.3,118.380208,23.973125,16.6,0,2024-04-20 04:40:26,4595
6367,,,FUDINYU 02395-2228% ,96239522,15,0.3,118.380468,23.973718,21.4,0,2024-04-20 04:44:55,4555
6702,,,FUDINYU 02395-2228% ,96239522,15,0.3,118.380593,23.974052,18.9,0,2024-04-20 04:47:08,4795
5678,,,FUDINYU 02395-2228% ,96239522,15,0.3,118.383268,23.980197,18.8,0,2024-04-20 05:25:29,3940
5328,,,FUDINYU 02395-2228% ,96239522,15,0.3,118.383437,23.980542,24.0,0,2024-04-20 05:27:44,3691
6850,,,FUDINYU 02395-2228% ,96239522,15,0.2,118.384273,23.982267,37.9,0,2024-04-20 05:39:00,4945
6495,,,FUDINYU 02395-2228% ,96239522,15,0.3,118.384913,23.98366,25.5,0,2024-04-20 05:47:57,4711
5942,,,FUDINYU 02395-2228% ,96239522,15,0.3,118.385082,23.98405,21.5,0,2024-04-20 05:50:13,4269
5718,,,FUDINYU 02395-2228% ,96239522,15,0.3,118.38575,23.985462,21.1,0,2024-04-20 05:59:09,4064
6289,,,FUDINYU 02395-2228% ,96239522,15,0.3,118.386227,23.986552,23.9,0,2024-04-20 06:06:17,4527
7078,,,FUDINYU 02395-2228% ,96239522,15,0.3,118.386713,23.987657,21.7,0,2024-04-20 06:13:21,5143
7083,,,FUDINYU 02395-2228% ,96239522,15,0.3,118.38703,23.988383,21.3,0,2024-04-20 06:18:11,5124
7143,,,FUDINYU 02395-2228% ,96239522,15,0.3,118.387325,23.989083,21.8,0,2024-04-20 06:22:51,5159
7183,,,FUDINYU 02395-2228% ,96239522,15,0.3,118.387675,23.990083,22.5,0,2024-04-20 06:29:44,5209
6189,,,FUDINYU 02395-2228% ,96239522,15,0.3,118.388292,23.991498,21.0,0,2024-04-20 06:38:43,4439
5983,,,FUDINYU 02395-2228% ,96239522,15,0.2,118.388513,23.992158,8.6,0,2024-04-20 06:43:17,4298
7148,,,FUDINYU 02395-2228% ,96239522,15,0.4,118.388945,23.993172,30.5,0,2024-04-20 06:50:04,5176
6818,,,FUDINYU 02395-2228% ,96239522,15,0.2,118.389048,23.993957,9.0,0,2024-04-20 06:56:50,4930
7372,,,FUDINYU 02395-2228% ,96239522,15,0.3,118.389412,23.99497,21.9,0,2024-04-20 07:03:37,5358
6938,,,FUDINYU 02395-2228% ,96239522,15,0.3,118.389577,23.995752,14.7,0,2024-04-20 07:10:25,5002
6737,,,FUDINYU 02395-2228% ,96239522,15,0.1,118.389815,23.996862,344.0,0,2024-04-20 07:19:29,4852
7428,,,FUDINYU 02395-2227% ,96239522,15,0.2,118.390002,23.997935,311.7,0,2024-04-20 07:28:34,5379
7115,,,FUDINYU 02395-2227% ,96239522,15,0.3,118.390277,23.998842,16.1,0,2024-04-20 07:35:30,5110
6940,,,FUDINYU 02395-2227% ,96239522,15,0.3,118.390422,23.999378,20.4,0,2024-04-20 07:40:02,4992
7131,,,FUDINYU 02395-2228% ,96239522,15,0.1,118.390345,23.999528,334.9,0,2024-04-20 07:42:18,5133
7152,,,FUDINYU 02395-2227% ,96239522,15,0.2,118.390473,24.000298,11.5,0,2024-04-20 07:49:24,5144
7485,,,FUDINYU 02395-2227% ,96239522,15,0.2,118.390445,24.000742,348.9,0,2024-04-20 07:53:58,5374
6606,,,FUDINYU 02395-2227% ,96239522,15,0.2,118.390538,24.001,18.2,0,2024-04-20 07:56:18,4698
6408,,,FUDINYU 02395-2228% ,96239522,15,0.3,118.390777,24.001478,45.4,0,2024-04-20 08:01:29,4533
6089,,,FUDINYU 02395-2227% ,96239522,15,0.1,118.390812,24.001655,10.2,0,2024-04-20 08:03:40,4319
