fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6184,,,ZHELINYU21291-5-97%,262129105,15,6.8,120.742878,26.724568,181.2,0,2024-04-17 04:03:11,4336
6119,,,ZHELINYU21291-5-97%,262129105,15,5.9,120.742697,26.717655,178.3,0,2024-04-17 04:07:05,4288
6137,,,ZHELINYU21291-5-97%,262129105,15,7.6,120.741965,26.709357,185.8,0,2024-04-17 04:11:04,4327
6111,,,ZHELINYU21291-5-97%,262129105,15,7.5,120.742098,26.705187,178.3,0,2024-04-17 04:13:05,4315
6156,,,ZHELINYU21291-5-97%,262129105,15,7.0,120.741973,26.688812,180.2,0,2024-04-17 04:21:01,4356
6015,,,ZHELINYU21291-5-97%,262129105,15,7.3,120.741962,26.684747,180.1,0,2024-04-17 04:23:02,4285
6449,,,ZHELINYU21291-5-97%,262129105,15,7.5,120.74207,26.663905,178.6,0,2024-04-17 04:32:58,4593
5814,,,ZHELINYU21291-5-97%,262129105,15,7.5,120.742042,26.6597,180.3,0,2024-04-17 04:35:00,4095
6445,,,ZHELINYU21291-5-97%,262129105,15,7.6,120.742145,26.646828,179.5,0,2024-04-17 04:40:59,4584
6023,,,ZHELINYU21291-5-97%,262129105,15,7.1,120.741985,26.638713,180.3,0,2024-04-17 04:44:57,4286
6399,,,ZHELINYU21291-5-97%,262129105,15,0.4,120.74143,26.63627,232.3,0,2024-04-17 04:50:55,4576
6510,,,ZHELINYU21291-5-97%,262129105,15,0.1,120.741113,26.636188,311.5,0,2024-04-17 04:56:49,4665
6647,,,ZHELINYU21291-5-97%,262129105,15,0.0,120.741077,26.636207,299.2,0,2024-04-17 04:58:48,4801
6726,,,ZHELINYU21291-5-97%,262129105,15,0.1,120.740892,26.636347,330.3,0,2024-04-17 05:06:45,4871
6756,,,ZHELINYU21291-5-97%,262129105,15,0.0,120.740835,26.636378,288.2,0,2024-04-17 05:10:43,4915
6533,,,ZHELINYU21291-5-97%,262129105,15,0.0,120.740825,26.636417,24.0,0,2024-04-17 05:14:45,4743
6432,,,ZHELINYU21291-5-97%,262129105,15,0.0,120.740788,26.636433,270.0,0,2024-04-17 05:18:45,4665
6597,,,ZHELINYU21291-5-97%,262129105,15,0.0,120.740775,26.636442,304.9,0,2024-04-17 05:20:44,4793
6697,,,ZHELINYU21291-5-97%,262129105,15,0.0,120.740797,26.636473,36.6,0,2024-04-17 05:26:44,4862
6608,,,ZHELINYU21291-5-97%,262129105,15,0.0,120.740835,26.636493,94.5,0,2024-04-17 05:30:49,4792
6749,,,ZHELINYU21291-5-97%,262129105,15,0.0,120.740855,26.636487,110.4,0,2024-04-17 05:32:54,4886
6760,,,ZHELINYU21291-5-97%,262129105,15,0.0,120.740993,26.636533,82.0,0,2024-04-17 05:39:10,4886
6383,,,ZHELINYU21291-5-97%,262129105,15,0.0,120.741023,26.636533,89.9,0,2024-04-17 05:41:14,4581
6379,,,ZHELINYU21291-5-97%,262129105,15,0.0,120.741237,26.636552,53.2,0,2024-04-17 05:47:38,4632
6775,,,ZHELINYU21291-5-97%,262129105,15,0.1,120.741348,26.636543,94.7,0,2024-04-17 05:49:39,4902
6835,,,ZHELINYU21291-5-97%,262129105,15,0.1,120.742032,26.636588,82.4,0,2024-04-17 06:02:10,4950
6998,,,ZHELINYU21291-5-97%,262129105,15,0.2,120.742168,26.636597,86.0,0,2024-04-17 06:04:17,5076
