fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3023,,,,416006863,15,11.8,121.88748,24.597403,31.2,30,2024-04-15 21:41:36,2173
2512,,,JIN SHENG LIH       ,416006863,0,2.3,121.886827,24.603997,344.4,30,2024-04-15 21:50:56,1806
2789,,,JIN SHENG LIH       ,416006863,0,2.8,121.88636,24.604473,212.8,30,2024-04-15 21:54:36,1966
2685,0.0,,JIN SHENG LIH       ,416006863,15,2.1,121.88672,24.604487,179.3,30,2024-04-15 22:00:49,1896
2573,0.0,,JIN SHENG LIH       ,416006863,15,3.8,121.886973,24.604392,236.0,30,2024-04-15 22:03:32,1836
2642,0.0,,JIN SHENG LIH       ,416006863,15,0.8,121.88648,24.60474,108.9,30,2024-04-15 22:10:38,1878
2629,,,JIN SHENG LIH       ,416006863,15,7.2,121.88744,24.599678,172.9,30,2024-04-15 22:15:34,1862
2514,,,JIN SHENG LIH       ,416006863,15,6.4,121.884,24.595865,230.0,30,2024-04-15 22:18:29,1823
2716,,,JIN SHENG LIH       ,416006863,15,3.9,121.880547,24.594302,256.6,30,2024-04-15 22:19:59,1937
3018,,,JIN SHENG LIH       ,416006863,15,9.1,121.869347,24.589162,17.1,30,2024-04-17 05:29:16,2231
2904,,,JIN SHENG LIH       ,416006863,15,8.8,121.87824,24.593192,67.1,30,2024-04-17 05:33:16,2148
2490,,,JIN SHENG LIH       ,416006863,0,8.9,121.890133,24.588875,312.1,0,2024-04-17 16:01:38,1687
2695,,,JIN SHENG LIH       ,416006863,15,12.6,121.884747,24.591632,296.9,0,2024-04-17 16:03:11,1799
2601,,,JIN SHENG LIH       ,416006863,15,11.2,121.878693,24.592812,61.5,0,2024-04-19 05:49:07,1776
2889,,,JIN SHENG LIH       ,416006863,15,12.3,121.8846,24.59011,327.3,0,2024-04-19 13:16:31,1978
2660,,,JIN SHENG LIH       ,416006863,15,5.0,121.874507,24.591992,258.2,30,2024-04-19 13:20:31,1817
2422,,,JIN SHENG LIH       ,416006863,0,9.5,121.872387,24.590918,85.1,30,2024-04-20 05:25:23,1721
2692,,,JIN SHENG LIH       ,416006863,15,9.9,121.881107,24.593372,79.6,30,2024-04-20 05:28:43,1917
2857,,,JIN SHENG LIH       ,416006863,15,8.2,121.88388,24.591522,302.1,30,2024-04-20 12:15:43,1993
2509,,,JIN SHENG LIH       ,416006863,15,10.4,121.882307,24.592738,309.7,30,2024-04-20 12:16:28,1752
2960,,,JIN SHENG LIH       ,416006863,0,4.6,121.875587,24.592107,261.8,30,2024-04-20 12:20:29,2050
2959,0.0,,JIN SHENG LIH       ,416006863,15,10.4,121.880987,24.59347,112.7,30,2024-04-21 05:25:04,2178
3021,0.0,,JIN SHENG LIH       ,416006863,15,9.0,121.8892,24.583303,326.6,30,2024-04-21 12:29:25,2182
2755,,,JIN SHENG LIH       ,416006863,0,11.5,121.884493,24.589522,327.3,0,2024-04-21 12:32:16,2010
2843,0.0,,JIN SHENG LIH       ,416006863,15,8.9,121.877867,24.592573,77.1,30,2024-04-22 05:36:45,2107
2820,,,JIN SHENG LIH       ,416006863,15,7.9,121.88148,24.592957,157.7,30,2024-04-22 05:38:15,2070
2331,,,JIN SHENG LIH       ,416006863,15,10.1,121.887227,24.585983,339.9,30,2024-04-22 13:12:32,1647
2662,,,JIN SHENG LIH       ,416006863,15,10.1,121.881947,24.59308,304.7,30,2024-04-22 13:15:39,1885
2218,,,JIN SHENG LIH       ,416006863,0,11.9,121.869307,24.589117,15.9,30,2024-04-23 05:53:55,1568
2024,,,JIN SHENG LIH       ,416006863,0,15.2,121.882147,24.59182,155.5,30,2024-04-23 05:57:56,1441
2558,,,JIN SHENG LIH       ,416006863,15,11.7,121.8854,24.587678,135.0,30,2024-04-23 05:59:43,1844
2840,,,JIN SHENG LIH       ,416006863,15,12.1,121.88576,24.588135,327.9,30,2024-04-23 12:59:19,1978
2487,0.0,,JIN SHENG LIH       ,416006863,15,11.6,121.88264,24.592285,307.5,30,2024-04-23 13:00:53,1701
2024,0.0,,JIN SHENG LIH       ,416006863,15,7.1,121.869173,24.589313,7.7,30,2024-04-25 05:48:59,1389
2200,,,JIN SHENG LIH       ,416006863,15,6.8,121.8766,24.592327,70.4,30,2024-04-25 05:52:59,1532
2769,0.0,,JIN SHENG LIH       ,416006863,0,7.9,121.884053,24.591222,122.8,30,2024-04-25 05:56:51,1956
2762,0.0,,JIN SHENG LIH       ,416006863,15,6.7,121.888867,24.588668,123.5,30,2024-04-25 05:59:29,1941
2118,,,JIN SHENG LIH       ,416006863,0,9.9,121.88308,24.591728,314.4,30,2024-04-25 13:58:13,1374
2400,,,JIN SHENG LIH       ,416006863,15,5.2,121.877867,24.592385,271.5,30,2024-04-25 14:01:13,1576
