fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
557,1234567,60611,60611,100000282,15,8.0,117.248548,23.34783,66.8,30,2024-04-16 06:11:43,410
1258,1234567,60611,60611,100000282,15,8.4,117.273702,23.35771,63.6,30,2024-04-16 06:22:51,1028
614,1234567,60611,60611,100000282,15,0.1,117.252653,23.37047,231.3,30,2024-04-16 22:17:18,450
296,1234567,60611,60611,100000282,15,0.1,117.252532,23.370745,97.4,30,2024-04-17 00:21:19,199
1072,1234567,60611,60611,100000282,15,0.0,117.252425,23.37082,172.3,30,2024-04-17 01:48:51,877
283,1234567,60611,60611,100000282,15,0.2,117.25246,23.370798,69.9,30,2024-04-17 02:09:11,184
418,1234567,60611,60611,100000282,15,0.0,117.252445,23.370812,116.8,30,2024-04-17 03:01:32,283
301,1234567,60611,60611,100000282,15,1.7,117.24063,23.340132,272.6,30,2024-04-19 22:58:27,195
234,1234567,60611  ,60611               ,100000282,15,0.2,117.287905,23.387752,321.8,30,2024-04-26 21:21:53,161
233,1234567,60611  ,60611               ,100000282,15,0.2,117.287905,23.387752,321.8,30,2024-04-26 21:21:53,156
415,1234567,60611  ,60611               ,100000282,15,0.2,117.287905,23.387752,321.8,30,2024-04-26 21:21:53,290
468,1234567,60611  ,60611               ,100000282,15,0.3,117.287923,23.387692,341.1,30,2024-04-26 22:19:30,310
354,1234567,60611  ,60611               ,100000282,15,0.3,117.287923,23.387692,341.1,30,2024-04-26 22:19:30,240
870,1234567,60611  ,60611               ,100000282,15,0.3,117.287923,23.387692,341.1,30,2024-04-26 22:19:30,655
748,1234567,60611  ,60611               ,100000282,15,6.6,117.304277,23.41503,175.4,30,2024-04-27 03:42:11,552
301,1234567,60611  ,60611               ,100000282,15,6.6,117.304277,23.41503,175.4,30,2024-04-27 03:42:11,203
570,1234567,60611  ,60611               ,100000282,15,6.6,117.304277,23.41503,175.4,30,2024-04-27 03:42:11,412
894,1234567,60611  ,60611               ,100000282,15,0.2,117.26709,23.375068,72.5,30,2024-04-27 21:13:32,676
567,1234567,60611  ,60611               ,100000282,15,0.2,117.26709,23.375068,72.5,30,2024-04-27 21:13:32,396
594,1234567,60611  ,60611               ,100000282,15,0.2,117.26709,23.375068,72.5,30,2024-04-27 21:13:32,421
303,1234567,60611  ,60611               ,100000282,15,0.9,117.26767,23.375175,227.5,30,2024-04-27 22:37:40,207
876,1234567,60611  ,60611               ,100000282,15,0.9,117.26767,23.375175,227.5,30,2024-04-27 22:37:40,654
413,1234567,60611  ,60611               ,100000282,15,0.9,117.26767,23.375175,227.5,30,2024-04-27 22:37:40,283
1008,1234567,60611  ,60611               ,100000282,15,0.7,117.267655,23.375147,244.3,30,2024-04-27 23:00:04,796
936,1234567,60611  ,60611               ,100000282,15,0.7,117.267655,23.375147,244.3,30,2024-04-27 23:00:04,724
362,1234567,60611  ,60611               ,100000282,15,0.7,117.267655,23.375147,244.3,30,2024-04-27 23:00:04,262
