fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3553,,,61293---8        8V0,612931008,15,0.5,120.533347,25.303005,345.1,0,2024-04-16 11:34:29,2589
2976,,,61293---8        7V9,612931008,15,0.7,120.522545,25.456547,44.6,0,2024-04-17 09:40:32,2118
2408,,,61293---8        7V9,612931008,15,1.5,120.535212,25.466858,11.0,0,2024-04-17 12:11:24,1672
2949,,,61293---8        7V9,612931008,15,0.8,120.535455,25.467335,27.3,0,2024-04-17 12:27:49,2062
2919,,,61293---8        8V0,612931008,15,0.6,120.534905,25.469028,204.4,0,2024-04-17 13:52:30,2025
3214,,,61293---8        7V9,612931008,15,0.3,120.534588,25.469298,289.4,0,2024-04-17 14:11:16,2237
2394,,,61293---8        7V9,612931008,15,9.1,120.518465,25.601115,340.0,0,2024-04-17 19:24:05,1671
2976,,,61293---8        7V7,612931008,15,0.3,120.43724,25.33615,134.5,0,2024-04-20 21:15:50,2142
2788,,,61293---8        7V7,612931008,15,0.4,120.437023,25.3362,98.7,0,2024-04-20 21:41:36,1983
3256,,,61293---8        7V7,612931008,15,0.7,120.437177,25.336143,154.9,0,2024-04-20 21:46:14,2360
3139,,,61293---8        7V7,612931008,15,0.3,120.437075,25.336177,249.1,0,2024-04-20 21:48:34,2263
3491,,,61293---8        7V8,612931008,15,0.3,120.437078,25.33617,115.3,0,2024-04-20 21:55:34,2531
3151,,,61293---8        7V7,612931008,15,0.0,120.437308,25.336022,166.7,0,2024-04-20 22:07:13,2300
2859,,,61293---8        7V7,612931008,15,0.3,120.437137,25.336117,212.6,0,2024-04-20 22:16:34,2056
2977,,,61293---8        7V7,612931008,15,1.0,120.437545,25.33573,148.1,0,2024-04-20 22:58:42,2143
3403,,,61293---8        7V7,612931008,15,0.1,120.372395,25.320902,43.2,0,2024-04-21 04:48:29,2548
3168,,,61293---8        7V7,612931008,15,5.3,120.372825,25.322078,230.9,0,2024-04-21 05:23:47,2335
3158,,,61293---8        7V7,612931008,15,1.1,120.37115,25.381645,15.8,0,2024-04-21 10:45:58,2260
3363,,,61293---8        7V7,612931008,15,2.5,120.375645,25.382862,3.0,0,2024-04-21 11:19:16,2435
3298,,,61293---8        7V7,612931008,15,0.5,120.413137,25.411002,193.6,0,2024-04-21 15:30:42,2301
3026,,,61293---8        7V7,612931008,15,1.0,120.45667,25.22024,9.0,0,2024-04-22 16:30:28,2166
2703,,,61293---8        7V7,612931008,15,1.5,120.45686,25.220695,0.5,0,2024-04-22 16:35:09,1951
3127,,,61293---8        7V6,612931008,15,1.8,120.457303,25.222173,29.2,0,2024-04-22 16:53:57,2227
2726,,,61293---8        7V6,612931008,15,0.0,120.457208,25.223305,298.1,0,2024-04-22 17:14:59,1955
2331,,,61293---8        7V5,612931008,15,8.6,120.198508,25.892412,312.3,0,2024-04-24 18:31:42,1505
2263,,,61293---8        7V5,612931008,15,8.8,120.194485,25.89649,320.8,0,2024-04-24 18:34:02,1459
2626,,,61293---8        7V5,612931008,15,8.8,120.194485,25.89649,320.8,0,2024-04-24 18:34:02,1712
2188,,,61293---8        7V5,612931008,15,8.8,120.194485,25.89649,320.8,0,2024-04-24 18:34:02,1405
