fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5801,,,TIELONG68913-101-96%,689130101,15,0.0,122.356948,26.115962,180.0,0,2024-04-16 05:40:28,4138
5941,,,TIELONG68913-101-96%,689130101,15,0.0,122.357013,26.115873,90.0,0,2024-04-16 05:56:21,4239
6190,,,TIELONG68913-101-96%,689130101,15,0.0,122.356938,26.11573,224.0,0,2024-04-16 06:08:22,4437
7815,,,TIELONG68913-101-96%,689130101,15,0.0,122.35697,26.115713,227.0,0,2024-04-16 06:24:23,5657
6422,,,TIELONG68913-101-96%,689130101,15,0.0,122.357045,26.115677,331.0,0,2024-04-16 06:44:18,4558
7037,,,TIELONG68913-101-96%,689130101,15,0.0,122.34224,26.1326,0.0,0,2024-04-16 11:20:59,4868
7281,,,TIELONG68913-101-96%,689130101,15,0.0,122.341472,26.132967,280.0,0,2024-04-16 12:21:49,5051
7284,,,TIELONG68913-101-95%,689130101,15,0.0,122.341472,26.13302,70.0,0,2024-04-16 12:29:54,5053
7495,,,HZJ,689130101,15,0.0,122.341407,26.132992,239.0,0,2024-04-16 12:33:57,5206
6574,,,TIELONG68913-101-95%,689130101,15,0.0,122.34369,26.12998,51.0,0,2024-04-16 19:54:45,4610
6390,,,TIELONG68913-101-95%,689130101,15,0.0,122.343668,26.130018,316.0,0,2024-04-16 19:58:44,4482
6541,,,TIELONG68913-101-95%,689130101,15,0.0,122.3437,26.12998,136.0,0,2024-04-16 20:02:44,4582
6099,,,TIELONG68913-101-95%,689130101,15,0.0,122.343753,26.13009,341.0,0,2024-04-16 20:26:43,4238
6467,,,TIELONG68913-101-95%,689130101,15,0.0,122.343753,26.130133,0.0,0,2024-04-16 20:30:44,4511
6033,,,TIELONG68913-101-95%,689130101,15,0.0,122.343765,26.130152,0.0,0,2024-04-16 20:34:44,4197
6046,,,TIELONG68913-101-95%,689130101,15,0.0,122.343753,26.130165,0.0,0,2024-04-16 20:38:39,4178
5985,,,TIELONG68913-101-95%,689130101,15,0.0,122.343775,26.130237,9.0,0,2024-04-16 20:42:41,4128
6367,,,TIELONG68913-101-95%,689130101,15,0.0,122.343765,26.130303,349.0,0,2024-04-16 20:46:44,4412
6231,,,TIELONG68913-101-95%,689130101,15,0.1,122.34354,26.130312,273.0,0,2024-04-16 20:50:43,4291
6262,,,TIELONG68913-101-95%,689130101,15,0.0,122.343743,26.130325,86.0,0,2024-04-16 20:54:44,4318
6092,,,TIELONG68913-101-95%,689130101,15,0.0,122.343753,26.130405,0.0,0,2024-04-16 21:06:42,4185
6340,,,TIELONG68913-101-95%,689130101,15,0.0,122.343787,26.130487,16.0,0,2024-04-16 21:10:39,4363
6125,,,TIELONG68913-101-95%,689130101,15,0.0,122.343753,26.130602,346.0,0,2024-04-16 21:18:37,4196
6211,,,TIELONG68913-101-95%,689130101,15,0.0,122.343807,26.13053,145.0,0,2024-04-16 21:22:39,4291
6139,,,TIELONG68913-101-95%,689130101,15,0.0,122.343722,26.13078,8.0,0,2024-04-16 21:34:37,4238
6314,,,TIELONG68913-101-95%,689130101,15,0.0,122.3437,26.130867,352.0,0,2024-04-16 21:38:39,4359
6637,,,TIELONG68913-101-95%,689130101,15,0.0,122.3437,26.130913,0.0,0,2024-04-16 21:42:38,4628
6465,,,TIELONG68913-101-95%,689130101,15,0.0,122.34369,26.130992,0.0,0,2024-04-16 21:46:38,4525
6822,,,TIELONG68913-101-95%,689130101,15,0.1,122.342965,26.132082,320.0,0,2024-04-16 22:30:35,4776
7030,,,TIELONG68913-101-95%,689130101,15,0.0,122.34257,26.132527,325.0,0,2024-04-16 22:50:22,4992
6683,,,TIELONG68913-101-94%,689130101,15,0.0,122.340628,26.133152,199.0,0,2024-04-17 00:33:40,4636
6023,,,TIELONG68913-101-94%,689130101,15,0.0,122.340628,26.133183,0.0,0,2024-04-17 00:37:37,4144
6120,,,TIELONG68913-101-95%,689130101,15,0.0,122.340597,26.133232,333.0,0,2024-04-17 00:41:32,4237
5590,,,TIELONG68913-101-95%,689130101,15,0.0,122.340618,26.13318,166.0,0,2024-04-17 00:45:29,3834
5699,,,TIELONG68913-101-94%,689130101,15,0.0,122.340618,26.133215,0.0,0,2024-04-17 00:49:27,3902
6076,,,TIELONG68913-101-95%,689130101,15,0.0,122.340575,26.13317,218.0,0,2024-04-17 00:53:22,4190
