fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5232,,,BUOY5768          9V,576800005,15,6.4,120.4518,22.393493,162.7,0,2024-04-20 12:07:33,3580
5112,,,BUOY5768          9V,576800005,15,6.1,120.452823,22.390188,167.3,0,2024-04-20 12:09:33,3501
7581,,,BUOY5768          9V,576800005,15,5.6,120.455788,22.380412,164.8,0,2024-04-20 12:15:33,5225
7577,,,BUOY5768          9V,576800005,15,5.9,120.457808,22.374183,167.9,0,2024-04-20 12:19:26,5224
7558,,,BUOY5768          9V,576800005,15,5.9,120.460818,22.368507,133.9,0,2024-04-20 12:23:21,5191
7543,,,BUOY5768          9V,576800005,15,6.3,120.462942,22.365847,146.1,0,2024-04-20 12:25:18,5192
7483,,,BUOY5768          9V,576800005,15,6.0,120.468328,22.357372,152.9,0,2024-04-20 12:31:11,5129
7410,,,BUOY5768          9V,576800005,15,5.7,120.471897,22.351702,146.7,0,2024-04-20 12:35:06,5067
7479,,,BUOY5768          9V,576800005,15,5.7,120.475132,22.345907,154.7,0,2024-04-20 12:39:03,5103
7462,,,BUOY5768          9V,576800005,15,5.6,120.480242,22.33733,150.6,0,2024-04-20 12:44:58,5111
7505,,,BUOY5768          9V,576800005,15,5.8,120.483478,22.331555,156.8,0,2024-04-20 12:48:55,5132
7554,,,BUOY5768          9V,576800005,15,5.9,120.486742,22.325773,149.1,0,2024-04-20 12:52:50,5187
7520,,,BUOY5768          9V,576800005,15,5.7,120.490387,22.320228,151.5,0,2024-04-20 12:56:45,5174
7493,,,BUOY5768          9V,576800005,15,5.9,120.491735,22.317275,155.3,0,2024-04-20 12:58:44,5174
7447,,,BUOY5768          9V,576800005,15,5.7,120.49698,22.308837,145.4,0,2024-04-20 13:04:38,5121
7469,,,BUOY5768          9V,576800005,15,5.8,120.50317,22.300977,145.7,0,2024-04-20 13:10:33,5142
7421,,,BUOY5768          9V,576800005,15,5.7,120.508998,22.292922,146.0,0,2024-04-20 13:16:29,5099
7483,,,BUOY5768          9V,576800005,15,5.8,120.517805,22.275498,165.6,0,2024-04-20 13:28:18,5145
7465,,,BUOY5768          9V,576800005,15,5.8,120.519415,22.26925,166.9,0,2024-04-20 13:32:15,5122
7545,,,BUOY5768          9V,576800005,15,5.6,120.520058,22.266118,170.3,0,2024-04-20 13:34:13,5191
7437,,,BUOY5768          9V,576800005,15,5.7,120.52286,22.25723,155.4,0,2024-04-20 13:40:04,5066
7327,,,BUOY5768          9V,576800005,15,5.6,120.526663,22.248383,155.6,0,2024-04-20 13:45:57,4993
7279,,,BUOY5768          9V,576800005,15,6.0,120.529395,22.242497,154.6,0,2024-04-20 13:49:53,4962
7333,,,BUOY5768          9V,576800005,15,5.6,120.530668,22.239547,158.6,0,2024-04-20 13:51:50,4956
7358,,,BUOY5768          9V,576800005,15,5.5,120.55068,22.195805,165.1,0,2024-04-20 14:21:27,4966
7396,,,BUOY5768          9V,576800005,15,5.5,120.55338,22.19011,157.8,0,2024-04-20 14:25:27,5012
7268,,,BUOY5768          9V,576800005,15,5.5,120.55588,22.184363,157.4,0,2024-04-20 14:29:23,4923
7242,,,BUOY5768          9V,576800005,15,6.0,120.563738,22.166767,153.0,0,2024-04-20 14:41:18,4879
7302,,,BUOY5768          9V,576800005,15,5.7,120.569655,22.154942,156.2,0,2024-04-20 14:49:14,4960
7131,,,BUOY5768          9V,576800005,15,5.6,120.571035,22.152055,153.5,0,2024-04-20 14:51:15,4879
7154,,,BUOY5768          9V,576800005,15,5.7,120.577625,22.137723,155.0,0,2024-04-20 15:01:10,4882
7169,,,BUOY5768          9V,576800005,15,5.7,120.589795,22.112372,149.3,0,2024-04-20 15:18:55,4896
7062,,,BUOY5768          9V,576800005,15,5.6,120.595568,22.101023,155.4,0,2024-04-20 15:26:51,4814
7092,,,BUOY5768          9V,576800005,15,5.8,120.599428,22.092295,157.2,0,2024-04-20 15:32:48,4810
7148,,,BUOY5768          9V,576800005,15,5.2,120.604542,22.080735,157.0,0,2024-04-20 15:40:44,4853
7173,,,BUOY5768          9V,576800005,15,5.6,120.606812,22.074862,164.4,0,2024-04-20 15:44:42,4866
7294,,,BUOY5768          9V,576800005,15,5.4,120.60791,22.07194,165.2,0,2024-04-20 15:46:41,4947
7226,,,BUOY5768          9V,576800005,15,5.7,120.611995,22.060047,156.0,0,2024-04-20 15:54:37,4899
7119,,,BUOY5768          9V,576800005,15,5.8,120.61795,22.044227,159.6,0,2024-04-20 16:04:58,4826
6969,,,BUOY5768          9V,576800005,15,5.6,120.619975,22.038027,156.6,0,2024-04-20 16:08:56,4708
7224,,,BUOY5768          9V,576800005,15,5.5,120.622255,22.032118,156.1,0,2024-04-20 16:12:54,4894
7181,,,BUOY5768          9V,576800005,15,5.5,120.623163,22.02914,168.4,0,2024-04-20 16:14:50,4865
7107,,,BUOY5768          9V,576800005,15,5.6,120.62695,22.02044,163.8,0,2024-04-20 16:20:49,4835
7128,,,BUOY5768          9V,576800005,15,5.5,120.635172,22.003233,161.1,0,2024-04-20 16:32:40,4840
7072,,,BUOY5768          9V,576800005,15,5.4,120.639375,21.994978,150.9,0,2024-04-20 16:38:36,4797
7127,,,BUOY5768          9V,576800005,15,5.2,120.641825,21.98938,155.6,0,2024-04-20 16:42:33,4857
7031,,,BUOY5768          9V,576800005,15,5.3,120.646038,21.981403,148.4,0,2024-04-20 16:48:28,4768
6862,,,BUOY5768          9V,576800005,15,5.4,120.649532,21.976413,141.9,0,2024-04-20 16:52:24,4608
6921,,,BUOY5768          9V,576800005,15,5.2,120.651362,21.973947,138.6,0,2024-04-20 16:54:21,4641
6966,,,BUOY5768          9V,576800005,15,5.7,120.659943,21.964398,141.5,0,2024-04-20 17:02:16,4714
7213,,,BUOY5768          9V,576800005,15,5.8,120.66413,21.959268,140.1,0,2024-04-20 17:06:12,4920
7227,,,BUOY5768          9V,576800005,15,5.3,120.677295,21.944782,137.7,0,2024-04-20 17:18:04,4948
7182,,,BUOY5768          9V,576800005,15,5.2,120.681405,21.940208,141.4,0,2024-04-20 17:21:59,4892
7176,,,BUOY5768          9V,576800005,15,5.3,120.685538,21.935753,134.7,0,2024-04-20 17:25:57,4931
7124,,,BUOY5768          9V,576800005,15,4.8,120.687427,21.933503,141.1,0,2024-04-20 17:27:55,4878
6956,,,BUOY5768          9V,576800005,15,5.3,120.691507,21.929082,138.6,0,2024-04-20 17:31:53,4785
6993,,,BUOY5768          9V,576800005,15,6.2,120.69781,21.921495,130.1,0,2024-04-20 17:37:48,4762
6984,,,BUOY5768          9V,576800005,15,5.3,120.702625,21.917398,123.8,0,2024-04-20 17:41:43,4748
6953,,,BUOY5768          9V,576800005,15,5.3,120.70499,21.91553,128.9,0,2024-04-20 17:43:42,4738
7072,,,BUOY5768          9V,576800005,15,5.6,120.714955,21.908165,119.2,0,2024-04-20 17:51:37,4856
6832,,,BUOY5768          9V,576800005,15,5.4,120.72278,21.903738,121.1,0,2024-04-20 17:57:33,4710
6882,,,BUOY5768          9V,576800005,15,5.1,120.73016,21.898628,133.0,0,2024-04-20 18:03:30,4748
7102,,,BUOY5768          9V,576800005,15,5.9,120.735312,21.895097,128.2,0,2024-04-20 18:07:35,4907
7281,,,BUOY5768          9V,576800005,15,5.0,120.740583,21.891827,126.2,0,2024-04-20 18:11:35,5072
