fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5470,,,BUOY_92%            ,123060223,15,3.7,119.318965,23.753157,209.2,0,2024-04-18 00:04:46,3598
5801,,,BUOY_92%            ,123060223,15,3.4,119.296405,23.70893,219.2,0,2024-04-18 00:22:43,3815
5788,,,BUOY_92%            ,123060223,15,2.9,119.298473,23.699658,149.2,0,2024-04-18 00:27:16,3836
5742,,,BUOY_92%            ,123060223,15,3.0,119.303103,23.685353,169.2,0,2024-04-18 00:33:57,3775
5858,,,BUOY_92%            ,123060223,15,3.0,119.304853,23.68053,169.2,0,2024-04-18 00:36:13,3864
5774,,,BUOY_92%            ,123060223,15,3.0,119.306602,23.675628,169.2,0,2024-04-18 00:38:28,3828
5737,,,BUOY_92%            ,123060223,15,2.4,119.31105,23.664027,159.2,0,2024-04-18 00:45:14,3835
6173,,,BUOY_92%            ,123060223,15,2.4,119.314058,23.656303,159.2,0,2024-04-18 00:49:42,4146
5912,,,BUOY_92%            ,123060223,15,2.3,119.316948,23.648793,159.2,0,2024-04-18 00:54:14,3962
5967,,,BUOY_92%            ,123060223,15,2.3,119.318507,23.645175,159.2,0,2024-04-18 00:56:27,3972
6122,,,BUOY_92%            ,123060223,15,2.3,119.321792,23.63805,159.2,0,2024-04-18 01:01:00,4064
6007,,,BUOY_92%            ,123060223,15,3.2,119.324202,23.62792,179.2,0,2024-04-18 01:05:30,3966
5954,,,BUOY_92%            ,123060223,15,3.2,119.326037,23.61722,169.2,0,2024-04-18 01:10:00,3967
5792,,,BUOY_92%            ,123060223,15,3.2,119.326485,23.61182,179.2,0,2024-04-18 01:12:14,3854
6339,,,BUOY_92%            ,123060223,15,3.3,119.321397,23.601752,209.2,0,2024-04-18 01:16:47,4267
5977,,,BUOY_91%            ,123060223,15,3.2,119.316437,23.591593,209.1,0,2024-04-18 01:21:18,3990
6019,,,BUOY_92%            ,123060223,15,3.3,119.31089,23.581327,209.2,0,2024-04-18 01:25:53,4019
5672,,,BUOY_91%            ,123060223,15,3.3,119.304298,23.5717,219.1,0,2024-04-18 01:30:24,3775
5927,,,BUOY_91%            ,123060223,15,3.4,119.29681,23.562547,219.1,0,2024-04-18 01:34:57,3941
5801,,,BUOY_91%            ,123060223,15,3.5,119.292885,23.557783,219.1,0,2024-04-18 01:37:17,3856
6055,,,BUOY_91%            ,123060223,15,3.6,119.28512,23.548192,219.1,0,2024-04-18 01:41:56,4047
5871,,,BUOY_91%            ,123060223,15,3.5,119.281205,23.543327,219.1,0,2024-04-18 01:44:14,3894
5679,,,BUOY_91%            ,123060223,15,3.7,119.273482,23.533517,219.1,0,2024-04-18 01:48:55,3751
5624,,,BUOY_91%            ,123060223,15,3.6,119.265717,23.523597,219.1,0,2024-04-18 01:53:39,3769
5910,,,BUOY_91%            ,123060223,15,3.6,119.257695,23.513482,219.1,0,2024-04-18 01:58:25,3948
5682,,,BUOY_91%            ,123060223,15,3.6,119.249173,23.504015,229.1,0,2024-04-18 02:03:14,3808
6009,,,BUOY_91%            ,123060223,15,3.7,119.24433,23.499463,229.1,0,2024-04-18 02:05:36,4015
5722,,,BUOY_90%            ,123060223,15,0.1,118.702367,23.329707,59.0,0,2024-04-18 07:42:26,3742
5599,,,BUOY_90%            ,123060223,15,0.1,118.702708,23.329707,79.0,0,2024-04-18 07:47:02,3663
5807,,,BUOY_90%            ,123060223,15,0.0,118.703583,23.32981,199.0,0,2024-04-18 07:53:54,3848
6308,,,BUOY_90%            ,123060223,15,0.1,118.704427,23.32992,99.0,0,2024-04-18 07:58:33,4230
6052,,,BUOY_90%            ,123060223,15,0.2,118.70497,23.329863,99.0,0,2024-04-18 08:03:20,4003
6110,,,BUOY_90%            ,123060223,15,0.1,118.705312,23.329845,99.0,0,2024-04-18 08:05:42,4053
6035,,,BUOY_90%            ,123060223,15,0.1,118.705983,23.329773,99.0,0,2024-04-18 08:10:49,3986
5929,,,BUOY_90%            ,123060223,15,0.2,118.706432,23.32969,109.0,0,2024-04-18 08:13:56,3910
6268,,,BUOY_90%            ,123060223,15,0.2,118.709108,23.328682,129.0,0,2024-04-18 08:32:47,4137
5987,,,BUOY_90%            ,123060223,15,0.3,118.710058,23.32814,109.0,0,2024-04-18 08:39:36,3929
6196,,,BUOY_90%            ,123060223,15,0.3,118.71073,23.327747,119.0,0,2024-04-18 08:44:08,4079
6084,,,BUOY_90%            ,123060223,15,0.1,118.711125,23.327325,179.0,0,2024-04-18 08:48:39,3961
6133,,,BUOY_90%            ,123060223,15,0.3,118.71168,23.32709,119.0,0,2024-04-18 08:50:54,4003
6147,,,BUOY_90%            ,123060223,15,0.1,118.712042,23.326695,139.0,0,2024-04-18 08:55:24,4028
5914,,,BUOY_90%            ,123060223,15,0.2,118.712788,23.326157,139.0,0,2024-04-18 08:59:54,3828
5714,,,BUOY_90%            ,123060223,15,0.3,118.714837,23.324202,139.0,0,2024-04-18 09:15:47,3616
5977,,,BUOY_90%            ,123060223,15,0.2,118.715477,23.323467,149.0,0,2024-04-18 09:20:32,3829
