fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1613,,1583.0,,416003174,15,0.0,121.68714,25.203818,0.0,30,2024-04-16 05:47:04,1157
2016,,1583.0,,416003174,15,0.0,121.68714,25.203818,0.0,30,2024-04-16 05:50:07,1470
1221,,1583.0,,416003174,15,0.0,121.68714,25.203818,0.0,30,2024-04-16 05:53:10,890
1430,,1583.0,,416003174,15,0.0,121.68714,25.203818,0.0,30,2024-04-16 05:59:15,1026
1406,,1583.0,,416003174,15,8.6,121.688012,25.217435,354.2,30,2024-04-16 06:10:00,1038
1831,,1583.0,,416003174,15,8.5,121.687757,25.225963,359.0,30,2024-04-16 06:13:37,1361
2286,,1583.0,,416003174,15,8.5,121.687242,25.235675,354.6,30,2024-04-16 06:17:43,1695
2369,,,YU JIN NO 68        ,416003174,15,8.5,121.686868,25.243077,356.5,0,2024-04-16 06:20:50,1762
2149,,,YU JIN NO 68        ,416003174,15,8.5,121.68654,25.252918,0.1,0,2024-04-16 06:24:59,1599
2191,,1583.0,,416003174,15,8.4,121.686085,25.263898,358.7,30,2024-04-16 06:29:41,1643
1848,,1583.0,,416003174,15,8.4,121.685393,25.271055,355.3,30,2024-04-16 06:32:46,1401
2112,,1583.0,,416003174,15,8.4,121.685675,25.280742,1.6,30,2024-04-16 06:36:54,1563
1801,,1583.0,,416003174,15,8.5,121.6862,25.289177,2.4,30,2024-04-16 06:40:31,1289
1649,,1583.0,,416003174,15,8.5,121.687007,25.298828,0.2,30,2024-04-16 06:44:38,1210
1984,,1583.0,,416003174,15,8.5,121.687508,25.307235,5.6,30,2024-04-16 06:48:15,1456
2222,,1583.0,,416003174,15,8.0,121.687915,25.322648,0.6,30,2024-04-16 06:54:57,1673
2091,,1583.0,,416003174,15,8.1,121.68831,25.331078,2.8,30,2024-04-16 06:58:36,1547
2309,,1583.0,,416003174,15,8.2,121.688905,25.340607,2.1,30,2024-04-16 07:02:44,1710
2079,,,YU JIN NO 68        ,416003174,15,7.8,121.689303,25.350113,359.9,0,2024-04-16 07:06:51,1536
