fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1143,,,ZHELINGYU29752      ,412416838,15,0.1,122.901772,26.523592,165.6,0,2024-04-28 13:06:58,879
1232,,,ZHELINGYU29752      ,412416838,15,0.1,122.901772,26.523592,165.6,0,2024-04-28 13:06:58,885
804,,,ZHELINGYU29752      ,412416838,15,0.1,122.901772,26.523592,165.6,0,2024-04-28 13:06:58,576
1369,,29752  ,,412416838,15,0.6,122.902272,26.523785,203.5,30,2024-04-28 13:18:58,970
902,,29752  ,,412416838,15,0.6,122.902272,26.523785,203.5,30,2024-04-28 13:18:58,672
893,,,ZHELINGYU29752      ,412416838,15,0.3,122.902318,26.52372,178.1,0,2024-04-28 13:27:59,657
836,,,ZHELINGYU29752      ,412416838,15,0.0,122.902327,26.523668,157.9,0,2024-04-28 13:30:59,611
1199,,,ZHELINGYU29752      ,412416838,15,0.1,122.902355,26.523562,174.4,0,2024-04-28 13:36:59,898
839,,,ZHELINGYU29752      ,412416838,15,0.1,122.902355,26.523562,174.4,0,2024-04-28 13:36:59,617
895,,,ZHELINGYU29752      ,412416838,15,0.1,122.902355,26.523562,174.4,0,2024-04-28 13:36:59,661
900,,,ZHELINGYU29752      ,412416838,15,0.1,122.902355,26.523562,174.4,0,2024-04-28 13:36:59,665
1002,,29752  ,,412416838,15,0.5,122.902295,26.523257,356.3,30,2024-04-28 13:57:59,744
660,,29752  ,,412416838,15,0.5,122.902295,26.523257,356.3,30,2024-04-28 13:57:59,459
781,,29752  ,,412416838,15,0.5,122.902295,26.523257,356.3,30,2024-04-28 13:57:59,551
775,,29752  ,,412416838,15,0.2,122.90225,26.523105,176.2,30,2024-04-28 14:12:59,578
828,,29752  ,,412416838,15,0.4,122.90224,26.523095,22.8,30,2024-04-28 14:15:59,587
1294,,29752  ,,412416838,15,0.1,122.902235,26.523065,179.6,30,2024-04-28 14:18:59,869
781,,,ZHELINGYU29752      ,412416838,15,0.0,122.90222,26.522997,186.2,0,2024-04-28 14:24:59,563
664,,29752  ,,412416838,15,0.1,122.902195,26.522938,349.9,30,2024-04-28 14:27:59,452
940,,,ZHELINGYU29752      ,412416838,15,0.2,122.902192,26.522912,6.8,0,2024-04-28 14:33:58,709
889,,,ZHELINGYU29752      ,412416838,15,0.2,122.902188,26.522903,200.3,0,2024-04-28 14:36:58,651
850,,,ZHELINGYU29752      ,412416838,15,0.2,122.90218,26.522865,14.4,0,2024-04-28 14:39:58,623
976,,29752  ,,412416838,15,0.1,122.90208,26.52267,181.0,30,2024-04-28 14:46:01,734
841,,29752  ,,412416838,15,0.1,122.90208,26.52267,181.0,30,2024-04-28 14:46:01,608
901,,29752  ,,412416838,15,0.1,122.90208,26.52267,181.0,30,2024-04-28 14:46:01,666
924,,29752  ,,412416838,15,0.4,122.902135,26.522738,24.5,30,2024-04-28 14:55:01,685
951,,29752  ,,412416838,15,0.1,122.902152,26.522727,176.6,30,2024-04-28 15:01:01,704
1121,,29752  ,,412416838,15,0.1,122.902152,26.522727,176.6,30,2024-04-28 15:01:01,800
846,,29752  ,,412416838,15,0.1,122.902152,26.522727,176.6,30,2024-04-28 15:01:01,615
855,,29752  ,,412416838,15,0.6,122.902192,26.52277,209.5,30,2024-04-28 15:48:59,630
722,,29752  ,,412416838,15,0.7,122.902168,26.52273,204.7,30,2024-04-28 15:51:59,520
1202,,29752  ,,412416838,15,0.7,122.902168,26.52273,204.7,30,2024-04-28 15:51:59,851
722,,29752  ,,412416838,15,0.7,122.902168,26.52273,204.7,30,2024-04-28 15:51:59,526
884,,29752  ,,412416838,15,0.4,122.902203,26.52278,33.8,30,2024-04-28 16:21:59,664
1075,,29752  ,,412416838,15,0.4,122.902203,26.52278,33.8,30,2024-04-28 16:21:59,813
1007,,29752  ,,412416838,15,0.4,122.902203,26.52278,33.8,30,2024-04-28 16:21:59,750
962,,29752  ,,412416838,15,0.1,122.902167,26.5238,176.2,30,2024-04-28 18:46:00,732
1234,,29752  ,,412416838,15,0.1,122.902167,26.5238,176.2,30,2024-04-28 18:46:00,898
779,,29752  ,,412416838,15,0.1,122.902167,26.5238,176.2,30,2024-04-28 18:46:00,585
1067,,29752  ,,412416838,15,0.0,122.902065,26.524032,8.4,30,2024-04-28 19:01:00,790
1120,,29752  ,,412416838,15,0.0,122.902065,26.524032,8.4,30,2024-04-28 19:01:00,804
784,,29752  ,,412416838,15,0.0,122.902065,26.524032,8.4,30,2024-04-28 19:01:00,574
713,,29752  ,,412416838,15,0.1,122.901817,26.52458,310.3,30,2024-04-28 19:22:00,503
759,,29752  ,,412416838,15,0.1,122.901817,26.52458,310.3,30,2024-04-28 19:22:00,553
883,,29752  ,,412416838,15,0.1,122.901817,26.52458,310.3,30,2024-04-28 19:22:00,657
