fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5874,,,929+2-99%           ,123092902,15,0.2,120.776053,26.587073,287.0,0,2024-04-22 05:49:37,4283
6043,,,929+2-99%           ,123092902,15,0.2,120.767157,26.588747,281.0,0,2024-04-22 06:30:17,4356
6568,,,929+2-99%           ,123092902,15,0.2,120.765983,26.58892,278.0,0,2024-04-22 06:35:50,4787
6139,,,929+2-99%           ,123092902,15,0.2,120.765567,26.58898,279.0,0,2024-04-22 06:37:42,4477
6458,,,929+2-99%           ,123092902,15,0.3,120.762708,26.589273,274.0,0,2024-04-22 06:50:43,4711
6470,,,929+2-99%           ,123092902,15,0.2,120.759668,26.589495,276.0,0,2024-04-22 07:05:24,4722
6306,,,929+2-99%           ,123092902,15,0.2,120.754837,26.589112,256.0,0,2024-04-22 07:31:02,4557
6507,,,929+2-99%           ,123092902,15,0.2,120.753547,26.588775,250.0,0,2024-04-22 07:38:24,4712
6397,,,929+2-99%           ,123092902,15,0.1,120.750868,26.58802,240.0,0,2024-04-22 07:55:07,4609
6004,,,929+2-99%           ,123092902,15,0.2,120.750272,26.587907,258.0,0,2024-04-22 07:58:56,4318
6046,,,929+2-99%           ,123092902,15,0.1,120.749802,26.587787,265.0,0,2024-04-22 08:04:31,4356
5987,,,929+2-99%           ,123092902,15,0.1,120.749397,26.587712,258.0,0,2024-04-22 08:08:16,4322
6051,,,929+2-99%           ,123092902,15,0.3,120.748842,26.587548,284.0,0,2024-04-22 08:13:48,4355
6028,,,929+2-99%           ,123092902,15,0.1,120.74848,26.587467,253.0,0,2024-04-22 08:17:36,4336
6083,,,929+2-99%           ,123092902,15,0.1,120.74769,26.587285,259.0,0,2024-04-22 08:25:04,4397
6082,,,929+2-99%           ,123092902,15,0.1,120.74706,26.58698,101.0,0,2024-04-22 08:35:58,4375
5834,,,929+2-99%           ,123092902,15,0.0,120.74626,26.586618,226.0,0,2024-04-22 08:45:16,4153
5829,,,929+2-99%           ,123092902,15,0.0,120.745833,26.586233,191.0,0,2024-04-22 08:54:27,4150
5978,,,929+2-99%           ,123092902,15,0.0,120.745407,26.58586,180.0,0,2024-04-22 09:05:37,4244
6404,,,929+2-99%           ,123092902,15,0.0,120.745397,26.585197,199.0,0,2024-04-22 09:19:32,4543
6090,,,929+2-99%           ,123092902,15,0.0,120.745503,26.585047,143.0,0,2024-04-22 09:23:02,4289
5945,,,929+2-99%           ,123092902,15,0.0,120.74577,26.584668,140.0,0,2024-04-22 09:31:43,4196
5466,,,929+2-99%           ,123092902,15,0.1,120.746645,26.58382,130.0,0,2024-04-22 09:50:49,3802
6096,,,929+2-99%           ,123092902,15,0.0,120.747242,26.583428,106.0,0,2024-04-22 09:59:36,4298
6271,,,929+2-99%           ,123092902,15,0.1,120.748383,26.582677,118.0,0,2024-04-22 10:12:34,4393
6265,,,929+2-99%           ,123092902,15,0.1,120.751188,26.58162,112.0,0,2024-04-22 10:36:18,4406
5555,,,929+2-99%           ,123092902,15,0.2,120.759552,26.580007,89.0,0,2024-04-22 11:30:37,3854
5979,,,929+2-99%           ,123092902,15,0.2,120.762293,26.57969,77.0,0,2024-04-22 11:42:10,4189
5836,,,929+2-99%           ,123092902,15,0.2,120.763113,26.579733,87.0,0,2024-04-22 11:45:36,4096
5756,,,929+2-99%           ,123092902,15,0.2,120.765588,26.57997,90.0,0,2024-04-22 11:56:03,4041
6004,,,929+2-99%           ,123092902,15,0.2,120.768,26.579882,64.0,0,2024-04-22 12:06:23,4242
5718,,,929+2-99%           ,123092902,15,0.3,120.771487,26.579975,119.0,0,2024-04-22 12:20:17,3995
5646,,,929+2-99%           ,123092902,15,0.2,120.772287,26.580362,82.0,0,2024-04-22 12:23:55,3961
5584,,,929+2-99%           ,123092902,15,0.2,120.778378,26.580978,82.0,0,2024-04-22 12:49:54,3864
5659,,,929+2-99%           ,123092902,15,0.2,120.79697,26.607162,298.0,0,2024-04-22 17:20:26,3902
5777,,,929+2-99%           ,123092902,15,0.2,120.790687,26.609807,295.0,0,2024-04-22 17:54:34,4011
5380,,,929+2-98%           ,123092902,15,0.2,120.777525,26.61261,273.0,0,2024-04-22 19:02:22,3764
5314,,,929+2-98%           ,123092902,15,0.2,120.776778,26.612698,272.0,0,2024-04-22 19:06:10,3701
5424,,,929+2-98%           ,123092902,15,0.2,120.776032,26.612778,275.0,0,2024-04-22 19:10:00,3767
5486,,,929+2-98%           ,123092902,15,0.1,120.77537,26.61278,273.0,0,2024-04-22 19:13:48,3829
5560,,,929+2-98%           ,123092902,15,0.2,120.774698,26.61284,271.0,0,2024-04-22 19:17:37,3883
5645,,,929+2-98%           ,123092902,15,0.1,120.771988,26.612778,264.0,0,2024-04-22 19:32:56,3908
5711,,,929+2-98%           ,123092902,15,0.1,120.769738,26.612552,233.0,0,2024-04-22 19:47:48,3957
4967,,,929+2-98%           ,123092902,15,0.2,120.7693,26.612477,251.0,0,2024-04-22 19:51:18,3430
5085,,,929+2-98%           ,123092902,15,0.1,120.767967,26.612293,270.0,0,2024-04-22 19:59:53,3538
5658,,,929+2-98%           ,123092902,15,0.1,120.76752,26.612165,257.0,0,2024-04-22 20:03:23,3931
5817,,,929+2-98%           ,123092902,15,0.3,120.76608,26.611882,253.0,0,2024-04-22 20:11:59,4028
5517,,,929+2-98%           ,123092902,15,0.1,120.765748,26.611773,254.0,0,2024-04-22 20:15:25,3816
5394,,,929+2-98%           ,123092902,15,0.2,120.764437,26.611458,254.0,0,2024-04-22 20:25:42,3728
5407,,,929+2-98%           ,123092902,15,0.2,120.764042,26.611327,260.0,0,2024-04-22 20:32:34,3713
5202,,,929+2-98%           ,123092902,15,0.2,120.763722,26.611193,253.0,0,2024-04-22 20:36:03,3615
5270,,,929+2-98%           ,123092902,15,0.0,120.7637,26.611162,180.0,0,2024-04-22 20:37:46,3648
5338,,,929+2-98%           ,123092902,15,0.0,120.763658,26.610992,124.0,0,2024-04-22 20:42:55,3715
5437,,,929+2-98%           ,123092902,15,0.1,120.763082,26.610708,243.0,0,2024-04-22 20:48:10,3797
