fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
25,,,TIELONG55555-98%,413555506,15,10.9,117.541695,23.742435,90.2,0,2024-04-17 10:28:00,21
267,,,TIELONG55555-94%,413555506,15,9.5,117.712072,23.17679,331.8,0,2024-04-28 09:23:11,185
96,,,TIELONG55555-94%,413555506,15,9.5,117.712072,23.17679,331.8,0,2024-04-28 09:23:11,72
35,,,TIELONG55555-94%,413555506,15,11.5,117.633683,23.50592,353.7,0,2024-04-28 10:25:00,29
37,,,TIELONG55555-94%,413555506,15,11.5,117.633683,23.50592,353.7,0,2024-04-28 10:25:00,31
266,,,TIELONG55555-94%,413555506,15,11.5,117.633683,23.50592,353.7,0,2024-04-28 10:25:00,189
278,,,TIELONG55555-94%,413555506,15,10.9,117.633575,23.568887,0.7,0,2024-04-28 10:46:00,178
334,,,TIELONG55555-94%,413555506,15,10.9,117.633575,23.568887,0.7,0,2024-04-28 10:46:00,208
23,,,TIELONG55555-94%,413555506,15,10.9,117.633575,23.568887,0.7,0,2024-04-28 10:46:00,15
93,,,TIELONG55555-94%,413555506,15,10.2,117.628572,23.652938,352.9,0,2024-04-28 11:16:00,71
84,,,TIELONG55555-94%,413555506,15,10.2,117.628572,23.652938,352.9,0,2024-04-28 11:16:00,59
205,,,TIELONG55555-94%,413555506,15,10.2,117.628572,23.652938,352.9,0,2024-04-28 11:16:00,141
94,,,TIELONG55555-94%,413555506,15,4.6,117.633668,23.69254,92.2,0,2024-04-28 12:47:00,62
95,,,TIELONG55555-94%,413555506,15,4.6,117.633668,23.69254,92.2,0,2024-04-28 12:47:00,62
276,,,TIELONG55555-94%,413555506,15,4.6,117.633668,23.69254,92.2,0,2024-04-28 12:47:00,187
