fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2152,,,MINXIAYU15217       ,412700487,15,0.2,118.23606,24.539557,222.0,0,2024-04-15 21:35:59,1562
2254,,,MINXIAYU15217       ,412700487,15,0.2,118.236387,24.53963,34.0,0,2024-04-15 21:48:00,1617
2541,,,MINXIAYU15217       ,412700487,15,0.2,118.236482,24.539657,0.0,0,2024-04-15 22:00:04,1814
2218,,0.0,,412700487,15,0.4,118.236563,24.539647,132.9,30,2024-04-15 22:18:04,1609
2831,,0.0,,412700487,15,0.5,118.23655,24.539502,50.9,30,2024-04-15 22:36:04,2015
2222,,0.0,,412700487,15,0.6,118.236402,24.539538,48.9,30,2024-04-15 22:42:06,1585
2163,,0.0,,412700487,15,0.5,118.23647,24.539448,227.5,30,2024-04-15 22:54:07,1529
2346,,0.0,,412700487,15,0.4,118.236418,24.539502,194.0,30,2024-04-15 23:00:06,1679
2481,,0.0,,412700487,15,0.2,118.236492,24.539405,199.6,30,2024-04-15 23:12:08,1765
2542,,0.0,,412700487,15,0.1,118.236457,24.539405,262.2,30,2024-04-15 23:18:10,1787
2239,,0.0,,412700487,15,0.3,118.236432,24.53945,26.0,30,2024-04-15 23:30:13,1591
2302,,0.0,,412700487,15,0.2,118.236422,24.539407,71.6,30,2024-04-15 23:36:10,1624
2234,,0.0,,412700487,15,0.1,118.236468,24.539573,0.0,30,2024-04-15 23:42:14,1569
2485,,0.0,,412700487,15,0.0,118.236543,24.539488,46.0,30,2024-04-16 00:00:16,1766
2130,,0.0,,412700487,15,0.0,118.236523,24.539587,146.7,30,2024-04-16 00:12:15,1509
2029,,0.0,,412700487,15,0.0,118.236525,24.53964,0.0,30,2024-04-16 00:36:17,1450
2299,,0.0,,412700487,15,0.0,118.236557,24.539633,289.8,30,2024-04-16 01:00:22,1629
2940,,,MINXIAYU15217       ,412700487,15,0.1,118.236553,24.5396,222.6,0,2024-04-16 01:12:23,2109
2025,,,MINXIAYU15217       ,412700487,15,0.2,118.236543,24.539505,221.7,0,2024-04-16 01:24:22,1420
2463,,,MINXIAYU15217       ,412700487,15,0.1,118.236403,24.53932,50.3,0,2024-04-16 01:36:24,1737
1642,,,MINXIAYU15217       ,412700487,15,0.2,118.236345,24.53908,143.2,0,2024-04-16 02:00:27,1150
2241,,,MINXIAYU15217       ,412700487,15,0.0,118.236202,24.53946,290.6,0,2024-04-16 02:12:27,1564
1641,,,MINXIAYU15217       ,412700487,15,0.2,118.236223,24.539487,15.7,0,2024-04-16 02:30:28,1141
1806,,,MINXIAYU15217       ,412700487,15,0.1,118.236238,24.53944,62.0,0,2024-04-16 02:42:29,1256
2284,,,MINXIAYU15217       ,412700487,15,0.0,118.23623,24.539453,75.1,0,2024-04-16 02:54:30,1594
2062,,,MINXIAYU15217       ,412700487,15,0.0,118.236232,24.539448,92.4,0,2024-04-16 03:06:31,1457
2122,,0.0,,412700487,15,0.1,118.236198,24.539455,0.0,30,2024-04-16 03:12:31,1500
