fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1534,,,ZHEPINGYU82022      ,412434171,15,6.8,120.59852,27.106778,197.4,0,2024-04-17 04:38:21,1119
1543,,,ZHEPINGYU82022      ,412434171,15,4.5,120.589667,27.080907,214.3,0,2024-04-17 04:53:50,1153
1566,,,ZHEPINGYU82022      ,412434171,15,1.3,120.633267,27.286358,26.8,0,2024-04-24 09:50:07,997
1535,,,ZHEPINGYU82022      ,412434171,15,1.3,120.633267,27.286358,26.8,0,2024-04-24 09:50:07,991
1437,,,ZHEPINGYU82022      ,412434171,15,1.3,120.633267,27.286358,26.8,0,2024-04-24 09:50:07,902
1503,,,ZHEPINGYU82022      ,412434171,15,0.1,120.640093,27.294665,165.1,0,2024-04-24 10:26:04,986
1460,,,ZHEPINGYU82022      ,412434171,15,0.1,120.640093,27.294665,165.1,0,2024-04-24 10:26:04,958
1280,,,ZHEPINGYU82022      ,412434171,15,0.1,120.640093,27.294665,165.1,0,2024-04-24 10:26:04,880
1346,,82022 0,,412434171,15,1.1,120.640435,27.293857,50.6,30,2024-04-24 10:42:23,912
1384,,82022 0,,412434171,15,1.1,120.640435,27.293857,50.6,30,2024-04-24 10:42:23,910
1475,,82022 0,,412434171,15,1.1,120.640435,27.293857,50.6,30,2024-04-24 10:42:23,951
1198,,       ,,412434171,15,6.9,120.625373,27.285917,69.0,30,2024-04-24 12:46:10,762
1082,,       ,,412434171,15,6.9,120.625373,27.285917,69.0,30,2024-04-24 12:46:10,685
969,,       ,,412434171,15,6.9,120.625373,27.285917,69.0,30,2024-04-24 12:46:10,650
914,,       ,,412434171,15,1.3,120.621712,27.267585,88.3,30,2024-04-24 13:10:50,647
970,,       ,,412434171,15,1.0,120.62281,27.267558,93.8,30,2024-04-24 13:13:50,653
1129,,       ,,412434171,15,1.0,120.62281,27.267558,93.8,30,2024-04-24 13:13:50,740
1022,,       ,,412434171,15,1.0,120.62281,27.267558,93.8,30,2024-04-24 13:13:50,700
1329,,       ,,412434171,15,0.9,120.627747,27.264603,125.4,30,2024-04-24 13:36:24,892
1509,,       ,,412434171,15,0.9,120.627747,27.264603,125.4,30,2024-04-24 13:36:24,1001
1457,,       ,,412434171,15,0.9,120.627747,27.264603,125.4,30,2024-04-24 13:36:24,976
1618,,       ,,412434171,15,0.9,120.627747,27.264603,125.4,30,2024-04-24 13:36:24,1076
1089,,,ZHEPINGYU82022      ,412434171,15,2.0,120.639413,27.288395,49.9,0,2024-04-24 15:13:26,683
1346,,,ZHEPINGYU82022      ,412434171,15,2.0,120.639413,27.288395,49.9,0,2024-04-24 15:13:26,831
1355,,,ZHEPINGYU82022      ,412434171,15,2.0,120.639413,27.288395,49.9,0,2024-04-24 15:13:26,819
1184,,,ZHEPINGYU82022      ,412434171,15,8.4,120.651107,27.30117,32.5,0,2024-04-24 15:28:30,744
1002,,,ZHEPINGYU82022      ,412434171,15,8.4,120.651107,27.30117,32.5,0,2024-04-24 15:28:30,637
1116,,,ZHEPINGYU82022      ,412434171,15,8.4,120.651107,27.30117,32.5,0,2024-04-24 15:28:30,678
1193,,,ZHEPINGYU82022      ,412434171,15,0.7,120.656693,27.316583,153.6,0,2024-04-24 17:00:20,753
1112,,,ZHEPINGYU82022      ,412434171,15,0.7,120.656693,27.316583,153.6,0,2024-04-24 17:00:20,698
1346,,,ZHEPINGYU82022      ,412434171,15,0.7,120.656693,27.316583,153.6,0,2024-04-24 17:00:20,852
1307,,,ZHEPINGYU82022      ,412434171,15,0.8,120.653475,27.31428,262.2,0,2024-04-24 17:25:20,863
1201,,,ZHEPINGYU82022      ,412434171,15,0.8,120.653475,27.31428,262.2,0,2024-04-24 17:25:20,781
1313,,,ZHEPINGYU82022      ,412434171,15,0.8,120.653475,27.31428,262.2,0,2024-04-24 17:25:20,862
1316,,,ZHEPINGYU82022      ,412434171,15,9.3,120.650947,27.34242,355.9,0,2024-04-24 17:52:00,850
1282,,,ZHEPINGYU82022      ,412434171,15,8.9,120.651933,27.352865,4.2,0,2024-04-24 17:56:08,867
1434,,,ZHEPINGYU82022      ,412434171,15,9.0,120.65172,27.364555,359.9,0,2024-04-24 18:00:47,950
1561,,82022 0,,412434171,15,8.4,120.652667,27.374415,3.9,30,2024-04-24 18:04:55,1024
1231,,82022 0,,412434171,15,8.5,120.653573,27.383008,359.9,30,2024-04-24 18:08:32,869
1574,,82022 0,,412434171,15,8.9,120.654133,27.391733,6.1,30,2024-04-24 18:12:09,1039
1351,,       ,,412434171,15,8.8,120.653808,27.401928,359.8,30,2024-04-24 18:16:18,926
1486,,       ,,412434171,15,8.8,120.653808,27.401928,359.8,30,2024-04-24 18:16:18,972
1291,,       ,,412434171,15,8.8,120.653808,27.401928,359.8,30,2024-04-24 18:16:18,869
1648,,       ,,412434171,15,0.1,120.65776,27.445768,247.1,30,2024-04-29 11:37:21,1087
1433,,       ,,412434171,15,0.1,120.65776,27.445768,247.1,30,2024-04-29 11:37:21,946
