fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4184,,,05868-5-63%,100586805,15,8.4,120.505953,26.857058,229.9,0,2024-04-24 21:47:32,2664
4171,,,05868-5-63%,100586805,15,0.6,120.506318,26.856973,104.6,0,2024-04-24 21:49:29,2648
4091,,,05868-5-63%,100586805,15,0.5,120.506122,26.855762,228.3,0,2024-04-24 21:53:38,2571
4243,,,05868-5-63%,100586805,15,0.1,120.506103,26.855748,101.5,0,2024-04-24 21:57:50,2654
3927,,,05868-5-63%,100586805,15,0.0,120.50603,26.85579,38.7,0,2024-04-24 22:02:02,2488
4298,,,05868-5-63%,100586805,15,0.1,120.506117,26.855683,177.3,0,2024-04-24 22:06:14,2708
4274,,,05868-5-63%,100586805,15,0.1,120.50612,26.855698,313.0,0,2024-04-24 22:12:36,2707
4561,,,05868-5-63%,100586805,15,0.1,120.50612,26.855698,313.0,0,2024-04-24 22:12:36,2879
4359,,,05868-5-63%,100586805,15,0.3,120.506282,26.855738,104.9,0,2024-04-24 22:18:46,2786
4332,,,05868-5-63%,100586805,15,0.3,120.506282,26.855738,104.9,0,2024-04-24 22:18:46,2751
4442,,,05868-5-63%,100586805,15,0.1,120.506218,26.85574,254.7,0,2024-04-24 22:29:17,2839
4606,,,05868-5-63%,100586805,15,0.1,120.506327,26.855775,49.0,0,2024-04-24 22:33:27,2947
4554,,,05868-5-63%,100586805,15,0.0,120.5063,26.855785,292.7,0,2024-04-24 22:35:33,2883
4224,,,05868-5-63%,100586805,15,0.0,120.5063,26.855785,292.7,0,2024-04-24 22:35:33,2711
4177,,,05868-5-63%,100586805,15,0.0,120.5063,26.855785,292.7,0,2024-04-24 22:35:33,2671
4737,,,05868-5-60%,100586805,15,0.2,120.505797,26.8564,130.5,0,2024-04-25 06:43:22,3174
4665,,,05868-5-60%,100586805,15,0.2,120.505797,26.8564,130.5,0,2024-04-25 06:43:22,3112
4648,,,05868-5-60%,100586805,15,0.2,120.505797,26.8564,130.5,0,2024-04-25 06:43:22,3083
