fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2508,,BK8311,,416006656,15,4.8,119.982413,23.626545,344.4,30,2024-04-20 21:31:43,1806
2496,,BK8311,,416006656,15,4.9,119.976213,23.641623,9.6,30,2024-04-20 21:45:13,1798
2654,,BK8311,,416006656,15,4.6,119.977038,23.658342,4.4,30,2024-04-20 21:58:13,1906
2659,,BK8311,,416006656,15,4.7,119.976215,23.674148,349.5,30,2024-04-20 22:11:13,1887
2543,,BK8311,,416006656,15,4.4,119.976192,23.686938,354.4,30,2024-04-20 22:21:14,1817
2667,,BK8311,,416006656,15,4.4,119.97469,23.704123,356.6,30,2024-04-20 22:35:14,1904
2681,,BK8311,,416006656,15,4.3,119.974253,23.717277,358.6,30,2024-04-20 22:45:44,1915
2669,,BK8311,,416006656,15,3.4,119.995345,23.721422,187.2,30,2024-04-20 23:39:13,1924
2512,,BK8311,,416006656,15,3.1,119.993928,23.70769,185.3,30,2024-04-20 23:54:43,1833
2453,,BK8311,,416006656,15,3.5,119.992943,23.696833,183.0,30,2024-04-21 00:06:14,1771
2316,,BK8311,,416006656,15,3.3,119.991995,23.684658,184.5,30,2024-04-21 00:18:43,1670
2619,,BK8311,,416006656,15,4.0,119.993263,23.64543,180.9,30,2024-04-21 00:59:14,1909
2569,,BK8311,,416006656,15,3.9,119.992877,23.628862,175.1,30,2024-04-21 01:13:43,1881
2688,,BK8311,,416006656,15,4.2,119.993195,23.623285,182.6,30,2024-04-21 01:18:43,1967
2619,,BK8311,,416006656,15,4.1,119.992693,23.614393,182.4,30,2024-04-21 01:26:13,1912
2066,,BK8311,,416006656,15,3.9,119.986522,23.585342,202.3,30,2024-04-21 01:53:13,1481
2176,,BK8311,,416006656,15,3.1,119.984038,23.577638,167.8,30,2024-04-21 02:01:13,1559
2536,,BK8311,,416006656,15,3.3,119.984252,23.576762,168.1,30,2024-04-21 02:02:13,1835
2341,,BK8311,,416006656,15,3.4,119.985385,23.570417,167.4,30,2024-04-21 02:09:13,1709
2714,,BK8311,,416006656,15,3.5,119.986018,23.567,170.2,30,2024-04-21 02:12:43,1955
2785,,BK8311,,416006656,15,3.8,119.986355,23.565052,179.2,30,2024-04-21 02:14:44,2015
2564,,BK8311,,416006656,15,3.8,119.98329,23.543955,195.4,30,2024-04-21 02:35:43,1887
2514,,,FA CAI SHENG NO.9,416006656,15,3.6,119.983502,23.533235,181.8,0,2024-04-21 02:47:13,1841
2446,,,FA CAI SHENG NO.9,416006656,15,3.2,119.983368,23.528835,181.4,0,2024-04-21 02:51:42,1799
2633,,,FA CAI SHENG NO.9,416006656,15,2.2,119.982935,23.469037,180.5,0,2024-04-21 04:13:18,1929
