fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1637,,       ,,412445976,15,11.5,120.622102,27.159472,216.3,30,2024-04-22 19:47:29,1211
1520,,       ,,412445976,15,11.8,120.607677,27.142992,219.3,30,2024-04-22 19:54:00,1136
1596,,       ,,412445976,15,11.7,120.581273,27.124058,218.6,30,2024-04-22 20:03:31,1234
1648,,       ,,412445976,15,11.8,120.573828,27.112703,207.9,30,2024-04-22 20:07:32,1241
1629,,01313,,412445976,15,12.0,120.551893,27.089865,225.4,30,2024-04-22 20:16:33,1204
1477,,01313,,412445976,15,12.1,120.543853,27.082755,220.7,30,2024-04-22 20:19:34,1127
1618,,01313,,412445976,15,12.0,120.538923,27.077628,221.1,30,2024-04-22 20:21:34,1191
1473,,01313,,412445976,15,11.9,120.528763,27.067883,224.8,30,2024-04-22 20:25:34,1116
1788,,01313,,412445976,15,12.0,120.51349,27.053192,221.4,30,2024-04-22 20:31:36,1286
1546,,01313,,412445976,15,10.4,120.499443,27.034167,200.7,30,2024-04-22 20:38:37,1163
1931,,01313,,412445976,15,5.0,120.496275,27.027638,244.5,30,2024-04-22 20:42:07,1415
1719,,01313,,412445976,15,0.1,120.49274,27.02638,0.0,30,2024-04-22 20:53:35,1280
1593,,       ,,412445976,15,0.0,120.492743,27.026365,0.0,30,2024-04-22 21:08:35,1215
1806,,       ,,412445976,15,0.2,120.492802,27.02636,59.2,30,2024-04-22 21:29:35,1325
1867,,       ,,412445976,15,0.1,120.49283,27.026333,37.6,30,2024-04-22 21:32:35,1372
1595,,       ,,412445976,15,0.0,120.492878,27.026197,298.3,30,2024-04-22 21:53:18,1223
1555,,       ,,412445976,15,0.2,120.492867,27.026242,0.0,30,2024-04-22 22:02:36,1183
1923,,,MINXIAYU01313 ,412445976,15,0.0,120.494308,27.026198,47.2,0,2024-04-23 02:34:29,1398
1629,,01313,,412445976,15,0.1,120.493517,27.02595,270.5,30,2024-04-23 03:01:31,1184
1602,,01313,,412445976,15,0.0,120.492703,27.026365,306.1,30,2024-04-23 03:21:00,1184
1667,,01313,,412445976,15,0.2,120.492755,27.02634,0.0,30,2024-04-23 03:23:47,1251
1480,,01313,,412445976,15,0.0,120.492747,27.026303,323.0,30,2024-04-23 03:57:41,1129
1600,,01313,,412445976,15,0.0,120.492568,27.026863,0.0,30,2024-04-23 04:23:49,1213
1638,,       ,,412445976,15,0.0,120.49251,27.026782,349.5,30,2024-04-23 04:52:09,1226
1593,,       ,,412445976,15,0.0,120.492492,27.026787,0.0,30,2024-04-23 04:56:50,1220
1798,,,MINXIAYU01313       ,412445976,15,0.1,120.492505,27.026805,0.0,0,2024-04-23 05:02:49,1335
1591,,,MINXIAYU01313       ,412445976,15,1.2,120.493263,27.02715,71.5,0,2024-04-23 05:16:12,1181
1830,,,MINXIAYU01313       ,412445976,15,10.6,120.476872,27.016623,239.9,0,2024-04-23 05:24:42,1358
1878,,01313,,412445976,15,10.5,120.457827,27.005047,229.8,30,2024-04-23 05:31:43,1396
