fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4152,,,DING04222-35--99%,100422235,15,0.8,120.870567,26.738882,297.0,0,2024-04-21 05:25:09,3066
4148,,,DING04222-35--99%,100422235,15,0.7,120.867555,26.740145,300.3,0,2024-04-21 05:38:27,3077
4213,,,DING04222-35--99%,100422235,15,0.6,120.865942,26.740903,295.0,0,2024-04-21 05:47:00,3129
4365,,,DING04222-35--99%,100422235,15,0.6,120.863452,26.741877,290.7,0,2024-04-21 05:59:46,3188
7740,,,DING04222-35--99%,100422235,15,0.6,120.86138,26.742692,289.0,0,2024-04-21 06:10:36,5580
7809,,,DING04222-35--99%,100422235,15,0.7,120.860578,26.742903,284.8,0,2024-04-21 06:14:46,5648
7805,,,DING04222-35--99%,100422235,15,0.6,120.859367,26.743277,286.0,0,2024-04-21 06:21:13,5630
8069,,,DING04222-35--99%,100422235,15,0.6,120.858547,26.743442,284.0,0,2024-04-21 06:25:32,5834
7761,,,DING04222-35--99%,100422235,15,0.6,120.8565,26.743873,282.5,0,2024-04-21 06:36:15,5593
7338,,,DING04222-35--99%,100422235,15,0.6,120.855683,26.744017,280.1,0,2024-04-21 06:40:32,5242
7768,,,DING04222-35--99%,100422235,15,0.5,120.853752,26.744335,278.6,0,2024-04-21 06:51:12,5590
7979,,,DING04222-35--99%,100422235,15,0.6,120.852182,26.744555,277.7,0,2024-04-21 06:59:55,5781
8079,,,DING04222-35--99%,100422235,15,0.0,120.851785,26.744615,0.0,0,2024-04-21 07:02:49,5880
8018,,,DING04222-35--99%,100422235,15,0.6,120.850905,26.744692,276.3,0,2024-04-21 07:07:15,5821
7683,,,DING04222-35--99%,100422235,15,0.4,120.848797,26.744898,274.6,0,2024-04-21 07:22:08,5536
7800,,,DING04222-35--99%,100422235,15,0.5,120.848175,26.744895,268.3,0,2024-04-21 07:26:26,5641
7825,,,DING04222-35--99%,100422235,15,0.4,120.84678,26.744808,266.0,0,2024-04-21 07:37:00,5674
7931,,,DING04222-35--99%,100422235,15,0.4,120.845962,26.744708,259.1,0,2024-04-21 07:43:31,5729
7873,,,DING04222-35--99%,100422235,15,0.3,120.845235,26.74458,258.4,0,2024-04-21 07:49:55,5695
7856,,,DING04222-35--99%,100422235,15,0.4,120.844985,26.744503,251.0,0,2024-04-21 07:52:05,5666
7691,,,DING04222-35--99%,100422235,15,0.3,120.84476,26.74444,252.5,0,2024-04-21 07:54:12,5516
7598,,,DING04222-35--99%,100422235,15,0.3,120.844307,26.744312,254.3,0,2024-04-21 07:58:30,5451
7106,,,DING04222-35--99%,100422235,15,0.3,120.84389,26.74417,246.3,0,2024-04-21 08:02:41,5048
6843,,,DING04222-35--99%,100422235,15,0.3,120.843317,26.743915,236.5,0,2024-04-21 08:09:10,4869
6759,,,DING04222-35--99%,100422235,15,0.3,120.843132,26.743828,242.3,0,2024-04-21 08:11:18,4804
7216,,,DING04222-35--99%,100422235,15,0.3,120.842787,26.743648,234.5,0,2024-04-21 08:15:37,5141
7457,,,DING04222-35--99%,100422235,15,0.3,120.84249,26.743463,230.5,0,2024-04-21 08:19:52,5328
7774,,,DING04222-35--99%,100422235,15,1.6,120.841398,26.743853,307.7,0,2024-04-21 08:26:21,5581
7785,,,DING04222-35--99%,100422235,15,1.1,120.839868,26.749145,353.5,0,2024-04-21 08:41:22,5557
7922,,,DING04222-35--99%,100422235,15,1.5,120.839277,26.75145,337.8,0,2024-04-21 08:47:48,5657
8000,,,DING04222-35--99%,100422235,15,1.7,120.839043,26.767328,12.0,0,2024-04-21 09:26:21,5753
5848,,,DING04222-35--92%,100422235,15,0.4,120.977915,27.219612,271.4,0,2024-04-25 07:23:52,3854
5901,,,DING04222-35--92%,100422235,15,0.7,120.97468,27.220543,287.4,0,2024-04-25 07:41:07,3869
6093,,,DING04222-35--92%,100422235,15,0.7,120.97384,27.220712,282.0,0,2024-04-25 07:45:16,4001
6146,,,DING04222-35--92%,100422235,15,0.2,120.957467,27.217893,200.7,0,2024-04-25 09:58:50,3943
6253,,,DING04222-35--92%,100422235,15,0.6,120.962148,27.20991,133.2,0,2024-04-25 11:22:07,4039
6052,,,DING04222-35--92%,100422235,15,0.6,120.963013,27.209175,129.4,0,2024-04-25 11:28:33,3894
