fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5950,,,61111-11--95%,846111101,15,0.2,120.535457,25.605393,301.7,0,2024-04-17 12:00:21,4112
5858,,,61111-11--96%,846111101,15,0.2,120.5352,25.605782,327.7,0,2024-04-17 12:06:39,4051
6385,,,61111-11--95%,846111101,15,0.3,120.534633,25.60658,326.2,0,2024-04-17 12:19:29,4374
6181,,,61111-11--95%,846111101,15,0.2,120.534513,25.60669,315.4,0,2024-04-17 12:21:30,4205
6589,,,61111-11--95%,846111101,15,0.3,120.53348,25.607595,303.6,0,2024-04-17 12:38:34,4502
6473,,,61111-11--95%,846111101,15,0.3,120.533082,25.607917,311.4,0,2024-04-17 12:45:00,4417
5869,,,61111-11--95%,846111101,15,0.1,120.511203,25.614107,268.7,0,2024-04-17 17:21:46,3845
5703,,,61111-11--94%,846111101,15,0.0,120.511143,25.61426,285.9,0,2024-04-17 17:26:09,3752
5713,,,61111-11--95%,846111101,15,0.1,120.510928,25.615175,352.5,0,2024-04-17 17:48:20,3765
6244,,,61111-11--94%,846111101,15,0.1,120.511027,25.615868,11.8,0,2024-04-17 18:02:20,4190
6259,,,61111-11--95%,846111101,15,0.2,120.512105,25.617732,33.6,0,2024-04-17 18:33:26,4233
5873,,,61111-11--95%,846111101,15,0.3,120.512803,25.61848,41.6,0,2024-04-17 18:45:38,3934
6291,,,61111-11--95%,846111101,15,0.2,120.51385,25.619535,48.6,0,2024-04-17 19:01:32,4241
5783,,,61111-11--95%,846111101,15,0.2,120.514137,25.619843,44.9,0,2024-04-17 19:05:25,3877
5814,,,61111-11--94%,846111101,15,0.4,120.515567,25.621238,39.0,0,2024-04-17 19:21:40,3894
6119,,,61111-11--94%,846111101,15,0.5,120.515928,25.621622,36.6,0,2024-04-17 19:25:45,4133
6361,,,61111-11--94%,846111101,15,0.5,120.517195,25.623198,28.3,0,2024-04-17 19:39:44,4319
6109,,,61111-11--94%,846111101,15,0.5,120.518042,25.62427,31.8,0,2024-04-17 19:47:46,4104
6930,,,61111-11--75%,846111101,15,0.8,120.387315,25.171182,52.4,0,2024-04-21 13:17:16,4824
6263,,,61111-11--70%,846111101,15,0.6,120.513295,25.251203,29.9,0,2024-04-22 15:35:09,4268
6428,,,61111-11--70%,846111101,15,0.7,120.519493,25.25961,52.5,0,2024-04-22 16:30:29,4456
6064,,,61111-11--59%,846111101,15,0.1,120.661983,25.799123,147.8,0,2024-04-24 10:25:40,3847
5714,,,61111-11--59%,846111101,15,0.2,120.662207,25.79882,139.0,0,2024-04-24 10:32:03,3594
5847,,,61111-11--59%,846111101,15,0.2,120.662393,25.79863,136.9,0,2024-04-24 10:36:17,3696
5986,,,61111-11--58%,846111101,15,0.3,120.664938,25.797232,126.8,0,2024-04-24 11:08:12,3790
4787,,,61111-11--58%,846111101,15,0.8,120.681958,25.795973,83.9,0,2024-04-24 12:39:52,3018
4740,,,61111-11--58%,846111101,15,0.9,120.68864,25.796673,81.1,0,2024-04-24 13:05:20,2980
5109,,,61111-11--58%,846111101,15,0.9,120.690317,25.796935,81.0,0,2024-04-24 13:11:43,3253
5484,,,61111-11--58%,846111101,15,0.9,120.697968,25.798515,73.2,0,2024-04-24 13:39:23,3458
5825,,,61111-11--58%,846111101,15,0.9,120.70334,25.800055,69.5,0,2024-04-24 13:58:34,3658
5313,,,61111-11--58%,846111101,15,0.8,120.730718,25.81465,47.6,0,2024-04-24 15:57:47,3252
5269,,,61111-11--57%,846111101,15,0.9,120.723558,25.837297,289.5,0,2024-04-24 18:46:31,3310
5524,,,61111-11--46%,846111101,15,1.0,120.718305,25.565738,58.4,0,2024-04-26 15:12:10,3537
