fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3636,,00615,,412200615,15,4.8,119.979595,26.405835,1.5,30,2024-04-27 23:21:37,2500
3713,,00615,,412200615,15,4.8,119.979595,26.405835,1.5,30,2024-04-27 23:21:37,2520
3381,,00615,,412200615,15,4.8,119.979595,26.405835,1.5,30,2024-04-27 23:21:37,2309
3573,,00615,,412200615,15,2.8,119.981665,26.404483,282.3,30,2024-04-27 23:43:09,2452
3862,,00615,,412200615,15,2.8,119.981665,26.404483,282.3,30,2024-04-27 23:43:09,2620
3625,,00615,,412200615,15,2.8,119.981665,26.404483,282.3,30,2024-04-27 23:43:09,2485
3704,,00615,,412200615,15,4.4,119.980502,26.398513,266.9,30,2024-04-28 00:20:49,2486
3497,,00615,,412200615,15,4.4,119.980502,26.398513,266.9,30,2024-04-28 00:20:49,2373
3618,,00615,,412200615,15,4.4,119.980502,26.398513,266.9,30,2024-04-28 00:20:49,2454
3619,,       ,,412200615,15,0.8,119.98184,26.408395,93.3,30,2024-04-29 04:34:23,2500
3880,,       ,,412200615,15,0.8,119.98184,26.408395,93.3,30,2024-04-29 04:34:23,2637
3889,,       ,,412200615,15,0.8,119.98184,26.408395,93.3,30,2024-04-29 04:34:23,2634
3464,,       ,,412200615,15,6.4,119.983913,26.408365,277.6,30,2024-04-29 05:16:53,2454
3976,,       ,,412200615,15,6.4,119.983913,26.408365,277.6,30,2024-04-29 05:16:53,2744
3749,,       ,,412200615,15,6.4,119.983913,26.408365,277.6,30,2024-04-29 05:16:53,2627
3720,,,MINXIAYU00615,412200615,15,3.4,119.980367,26.39453,22.8,0,2024-04-29 07:37:18,2535
3952,,,MINXIAYU00615,412200615,15,3.4,119.980367,26.39453,22.8,0,2024-04-29 07:37:18,2682
3831,,,MINXIAYU00615,412200615,15,3.4,119.980367,26.39453,22.8,0,2024-04-29 07:37:18,2617
