fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2928,,,BUOY3456-20       9 ,994164440,15,6.6,121.859305,21.973022,277.5,30,2024-04-27 10:49:01,2019
3195,,,BUOY3456-20       9 ,994164440,15,6.3,121.850865,21.974297,278.7,30,2024-04-27 10:53:16,2209
3135,,,BUOY3456-20       9 ,994164440,15,6.3,121.850865,21.974297,278.7,30,2024-04-27 10:53:16,2158
2893,,,BUOY3456-20       9 ,994164440,15,6.3,121.838237,21.976345,280.6,30,2024-04-27 10:59:37,1989
2809,,,BUOY3456-20       9 ,994164440,15,6.3,121.838237,21.976345,280.6,30,2024-04-27 10:59:37,1937
3059,,,BUOY3456-20       9 ,994164440,15,6.3,121.838237,21.976345,280.6,30,2024-04-27 10:59:37,2105
2990,,,BUOY3456-20       9 ,994164440,15,6.5,121.813707,21.980593,281.8,30,2024-04-27 11:12:18,2054
2796,,,BUOY3456-20       9 ,994164440,15,6.5,121.813707,21.980593,281.8,30,2024-04-27 11:12:18,1894
2897,,,BUOY3456-20       9 ,994164440,15,6.5,121.813707,21.980593,281.8,30,2024-04-27 11:12:18,1971
2889,,,BUOY3456-20       9 ,994164440,15,2.2,121.80105,21.974157,12.3,30,2024-04-27 11:56:47,2000
2894,,,BUOY3456-20       9 ,994164440,15,2.2,121.80105,21.974157,12.3,30,2024-04-27 11:56:47,1961
3053,,,BUOY3456-20       9 ,994164440,15,2.2,121.80105,21.974157,12.3,30,2024-04-27 11:56:47,2057
2739,,,BUOY3456-20       9 ,994164440,15,1.6,121.80111,21.975095,317.2,30,2024-04-27 12:13:47,1852
2808,,,BUOY3456-20       9 ,994164440,15,1.6,121.80111,21.975095,317.2,30,2024-04-27 12:13:47,1892
3077,,,BUOY3456-20       9 ,994164440,15,1.6,121.80111,21.975095,317.2,30,2024-04-27 12:13:47,2063
2802,,,BUOY3456-20       9 ,994164440,15,1.0,121.806668,21.981667,88.0,30,2024-04-27 13:11:17,1869
2552,,,BUOY3456-20       9 ,994164440,15,1.0,121.806668,21.981667,88.0,30,2024-04-27 13:11:17,1699
2952,,,BUOY3456-20       9 ,994164440,15,1.7,121.807725,21.98267,24.6,30,2024-04-27 13:17:40,1971
2929,,,BUOY3456-20       9 ,994164440,15,1.7,121.807725,21.98267,24.6,30,2024-04-27 13:17:40,1974
2821,,,BUOY3456-20       9 ,994164440,15,3.4,121.809503,21.98397,113.0,30,2024-04-27 13:26:14,1878
2559,,,BUOY3456-20       9 ,994164440,15,2.6,121.810488,21.98467,59.6,30,2024-04-27 13:30:37,1721
2533,,,BUOY3456-20       9 ,994164440,15,2.6,121.810488,21.98467,59.6,30,2024-04-27 13:30:37,1693
2624,,,BUOY3456-20       9 ,994164440,15,2.1,121.811797,21.985795,206.4,30,2024-04-27 13:37:12,1729
2444,,,BUOY3456-20       9 ,994164440,15,1.4,121.812753,21.986748,69.8,30,2024-04-27 13:42:10,1637
2737,,,BUOY3456-20       9 ,994164440,15,1.4,121.812753,21.986748,69.8,30,2024-04-27 13:42:10,1814
2991,,,BUOY3456-20       9 ,994164440,15,1.4,121.812753,21.986748,69.8,30,2024-04-27 13:42:10,1988
2945,,,BUOY3456-20       9 ,994164440,15,1.4,121.815502,21.9893,77.9,30,2024-04-27 13:54:52,1984
2743,,,BUOY3456-20       9 ,994164440,15,1.4,121.815502,21.9893,77.9,30,2024-04-27 13:54:52,1866
2870,,,BUOY3456-20       9 ,994164440,15,1.9,121.816977,21.990735,21.5,30,2024-04-27 14:01:13,1920
2874,,,BUOY3456-20       9 ,994164440,15,1.9,121.816977,21.990735,21.5,30,2024-04-27 14:01:13,1908
2727,,,BUOY3456-20       9 ,994164440,15,1.9,121.816977,21.990735,21.5,30,2024-04-27 14:01:13,1801
2886,,,BUOY3456-20       9 ,994164440,15,2.5,121.820655,21.99462,85.9,30,2024-04-27 14:18:08,1900
2677,,,BUOY3456-20       9 ,994164440,15,2.1,121.822163,21.99609,64.5,30,2024-04-27 14:24:30,1783
2737,,,BUOY3456-20       9 ,994164440,15,1.3,121.823233,21.997088,65.4,30,2024-04-27 14:28:37,1829
2756,,,BUOY3456-20       8 ,994164440,15,2.8,121.82374,21.997538,81.3,30,2024-04-27 14:30:37,1829
2830,,,BUOY3456-20       9 ,994164440,15,2.7,121.825382,21.999,68.6,30,2024-04-27 14:36:56,1890
2675,,,BUOY3456-20       9 ,994164440,15,1.2,121.826415,21.999978,48.4,30,2024-04-27 14:41:10,1794
2710,,,BUOY3456-20       9 ,994164440,15,3.7,121.826927,22.000477,43.4,30,2024-04-27 14:43:17,1789
2666,,,BUOY3456-20       9 ,994164440,15,1.6,121.82799,22.001488,333.6,30,2024-04-27 14:47:30,1762
2705,,,BUOY3456-20       9 ,994164440,15,2.0,121.8291,22.002512,60.3,30,2024-04-27 14:51:44,1798
