fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2541,,JL6677 ,,432401000,15,9.6,121.210827,25.665375,233.1,30,2024-04-22 21:27:22,1828
2275,,JL6677 ,,432401000,15,9.3,119.904265,24.760963,230.8,30,2024-04-23 06:48:57,1680
2042,,JL6677 ,,432401000,15,9.7,119.756212,24.65316,229.9,30,2024-04-23 07:55:55,1482
2088,,JL6677 ,,432401000,15,9.5,119.733012,24.635997,229.0,30,2024-04-23 08:06:24,1522
2672,,JL6677 ,,432401000,15,9.7,119.709972,24.619563,230.4,30,2024-04-23 08:16:25,1920
1978,,JL6677 ,,432401000,15,9.8,119.680618,24.598123,230.7,30,2024-04-23 08:28:54,1396
2208,,JL6677 ,,432401000,15,10.3,119.650082,24.576845,232.4,30,2024-04-23 08:41:25,1622
2491,,JL6677 ,,432401000,15,10.2,119.634107,24.565717,232.9,30,2024-04-23 08:47:54,1808
1663,,JL6677 ,,432401000,15,10.0,119.608033,24.548017,236.3,30,2024-04-23 08:58:25,1177
2011,,,SUMIHOUMARU NO.21   ,432401000,15,9.9,119.231813,24.255678,228.1,0,2024-04-23 11:43:54,1436
2529,,,SUMIHOUMARU NO.21   ,432401000,15,9.9,119.228372,24.252872,229.2,0,2024-04-23 11:45:24,1765
1886,,JL6677 ,,432401000,15,10.3,119.210912,24.238905,228.9,30,2024-04-23 11:52:56,1336
2015,,JL6677 ,,432401000,15,10.3,119.196992,24.227922,229.2,30,2024-04-23 11:58:54,1439
2284,,JL6677 ,,432401000,15,10.1,119.19578,24.226963,228.6,30,2024-04-23 11:59:24,1634
1913,,JL6677 ,,432401000,15,10.2,119.177232,24.212123,231.5,30,2024-04-23 12:07:23,1353
2583,,JL6677 ,,432401000,15,9.9,119.159792,24.198528,229.3,30,2024-04-23 12:14:54,1809
2547,,JL6677 ,,432401000,15,10.0,119.150467,24.191507,231.1,30,2024-04-23 12:18:54,1789
2033,,JL6677 ,,432401000,15,9.8,119.1445,24.186972,228.7,30,2024-04-23 12:21:24,1458
2081,,,SUMIHOUMARU NO.21   ,432401000,15,10.3,119.131532,24.177222,231.5,0,2024-04-23 12:26:54,1486
2025,,,SUMIHOUMARU NO.21   ,432401000,15,10.2,119.123227,24.170927,230.9,0,2024-04-23 12:30:24,1462
2486,,JL6677 ,,432401000,15,10.2,119.116083,24.165482,231.1,30,2024-04-23 12:33:24,1740
2206,,,SUMIHOUMARU NO.21   ,432401000,15,10.2,119.10294,24.155517,230.0,0,2024-04-23 12:38:56,1550
2087,,,SUMIHOUMARU NO.21   ,432401000,15,10.2,119.09951,24.1529,231.2,0,2024-04-23 12:40:23,1486
2715,,,SUMIHOUMARU NO.21   ,432401000,15,10.2,119.080183,24.138615,233.6,0,2024-04-23 12:48:27,1875
