fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2796,,,SHENG-10-99%        ,994160110,15,5.3,120.079445,22.57301,70.0,0,2024-04-17 10:30:48,2012
2761,,,SHENG-10-99%        ,994160110,15,5.5,120.087317,22.57546,69.0,0,2024-04-17 10:34:05,2004
2728,,,SHENG-10-99%        ,994160110,15,5.3,120.093258,22.57724,70.0,0,2024-04-17 10:36:31,1950
2732,,,SHENG-10-99%        ,994160110,15,5.4,120.10496,22.580365,73.0,0,2024-04-17 10:41:21,1944
2552,,,SHENG-10-99%        ,994160110,15,5.2,120.110762,22.581597,76.0,0,2024-04-17 10:43:44,1822
2575,,,SHENG-10-99%        ,994160110,15,4.9,120.124533,22.58437,78.0,0,2024-04-17 10:49:26,1822
2321,,,SHENG-10-99%        ,994160110,15,5.4,120.1405,22.58729,77.0,0,2024-04-17 10:55:54,1640
2447,,,SHENG-10-99%        ,994160110,15,5.1,120.14448,22.588098,77.0,0,2024-04-17 10:57:30,1727
2495,,,SHENG-10-99%        ,994160110,15,5.3,120.156725,22.590637,75.0,0,2024-04-17 11:02:22,1756
2309,,,SHENG-10-99%        ,994160110,15,5.5,120.180063,22.594472,81.0,0,2024-04-17 11:11:36,1636
2274,,,SHENG-10-99%        ,994160110,15,5.4,120.188788,22.596153,78.0,0,2024-04-17 11:15:06,1593
2284,,,SHENG-10-99%        ,994160110,15,5.2,120.198175,22.59841,72.0,0,2024-04-17 11:18:56,1599
2330,,,SHENG-10-99%        ,994160110,15,5.3,120.21009,22.60162,75.0,0,2024-04-17 11:23:50,1643
2394,,,SHENG-10-99%        ,994160110,15,5.4,120.220127,22.604277,74.0,0,2024-04-17 11:27:57,1661
2619,,,SHENG-10-99%        ,994160110,15,5.5,120.22834,22.60632,74.0,0,2024-04-17 11:31:10,1844
2532,,,SHENG-10-99%        ,994160110,15,5.2,120.238122,22.609373,71.0,0,2024-04-17 11:35:18,1773
2609,,,SHENG-10-99%        ,994160110,15,5.1,120.247242,22.612792,60.0,0,2024-04-17 11:39:26,1835
2692,,,SHENG-10-99%        ,994160110,15,4.9,120.255445,22.617738,50.0,0,2024-04-17 11:43:31,1888
2540,,,SHENG-10-99%        ,994160110,15,4.1,120.266858,22.616802,90.0,0,2024-04-17 11:48:30,1784
2510,,,SHENG-10-99%        ,994160110,15,0.0,120.267178,22.617242,90.0,0,2024-04-17 11:52:40,1749
2635,,,SHENG-10-99%        ,994160110,15,5.1,120.271445,22.614978,118.0,0,2024-04-17 11:56:49,1828
2449,,,SHENG-10-99%        ,994160110,15,5.0,120.27858,22.608653,142.0,0,2024-04-17 12:00:56,1710
2420,,,SHENG-10-99%        ,994160110,15,5.2,120.282592,22.602207,149.0,0,2024-04-17 12:04:13,1695
2386,,,SHENG-10-99%        ,994160110,15,5.0,120.28768,22.594215,150.0,0,2024-04-17 12:08:25,1663
2319,,,SHENG-10-99%        ,994160110,15,0.2,120.289867,22.588873,134.0,0,2024-04-17 12:12:34,1595
2418,,,SHENG-10-99%        ,994160110,15,0.0,120.289867,22.588898,292.0,0,2024-04-17 12:16:42,1691
2584,,,SHENG-10-99%        ,994160110,15,0.0,120.289898,22.588887,135.0,0,2024-04-17 12:20:03,1797
2600,,,SHENG-10-99%        ,994160110,15,0.1,120.289908,22.5889,109.0,0,2024-04-17 12:23:21,1800
2708,,,SHENG-10-99%        ,994160110,15,0.0,120.289908,22.588922,148.0,0,2024-04-17 12:29:11,1880
2686,,,SHENG-10-99%        ,994160110,15,0.1,120.289877,22.588895,341.0,0,2024-04-17 12:33:19,1879
2754,,,SHENG-10-99%        ,994160110,15,0.1,120.28993,22.588832,197.0,0,2024-04-17 12:37:34,1922
2792,,,SHENG-10-99%        ,994160110,15,0.3,120.289898,22.588935,6.0,0,2024-04-17 12:41:44,1940
2747,,,SHENG-10-99%        ,994160110,15,0.2,120.289877,22.588922,322.0,0,2024-04-17 12:45:57,1901
2762,,,SHENG-10-99%        ,994160110,15,0.0,120.289898,22.58889,180.0,0,2024-04-17 12:49:18,1938
2823,,,SHENG-10-99%        ,994160110,15,0.0,120.289898,22.588842,207.0,0,2024-04-17 12:53:31,1941
2923,,,SHENG-10-99%        ,994160110,15,0.1,120.289962,22.588877,90.0,0,2024-04-17 12:57:38,2030
2860,,,SHENG-10-99%        ,994160110,15,0.2,120.28994,22.588855,130.0,0,2024-04-17 13:01:49,1986
2923,,,SHENG-10-99%        ,994160110,15,0.1,120.28994,22.588887,112.0,0,2024-04-17 13:06:01,2046
2876,,,SHENG-10-99%        ,994160110,15,0.1,120.289983,22.58882,139.0,0,2024-04-17 13:10:14,2011
2889,,,SHENG-10-99%        ,994160110,15,0.0,120.289908,22.588938,0.0,0,2024-04-17 13:14:25,2023
2680,,,SHENG-10-99%        ,994160110,15,0.1,120.28992,22.588938,0.0,0,2024-04-17 13:18:35,1859
2791,,,SHENG-10-99%        ,994160110,15,0.1,120.28993,22.588912,307.0,0,2024-04-17 13:22:45,1936
2750,,,SHENG-10-99%        ,994160110,15,0.2,120.289962,22.588818,142.0,0,2024-04-17 13:26:55,1914
2847,,,SHENG-10-99%        ,994160110,15,0.2,120.28993,22.588922,353.0,0,2024-04-17 13:30:17,1972
2762,,,SHENG-10-99%        ,994160110,15,0.1,120.28992,22.588895,345.0,0,2024-04-17 13:34:30,1929
2739,,,SHENG-10-99%        ,994160110,15,0.2,120.289973,22.588863,112.0,0,2024-04-17 13:38:43,1894
2855,,,SHENG-10-99%        ,994160110,15,0.0,120.289898,22.588858,180.0,0,2024-04-17 13:43:48,2009
2824,,,SHENG-10-99%        ,994160110,15,0.1,120.289993,22.588873,47.0,0,2024-04-17 13:45:28,1954
2760,,,SHENG-10-99%        ,994160110,15,0.4,120.28994,22.588845,126.0,0,2024-04-17 13:51:27,1885
2783,,,SHENG-10-99%        ,994160110,15,0.2,120.289973,22.588912,72.0,0,2024-04-17 13:55:40,1918
2829,,,SHENG-10-99%        ,994160110,15,0.1,120.289802,22.588917,0.0,0,2024-04-17 13:59:56,1968
2880,,,SHENG-10-99%        ,994160110,15,0.1,120.289833,22.588922,309.0,0,2024-04-17 14:03:20,1997
2801,,,SHENG-10-99%        ,994160110,15,0.0,120.289855,22.588887,224.0,0,2024-04-17 14:08:31,1929
2859,,,SHENG-10-99%        ,994160110,15,0.2,120.28994,22.588922,99.0,0,2024-04-17 14:11:58,1949
2779,,,SHENG-10-99%        ,994160110,15,0.2,120.289898,22.588933,321.0,0,2024-04-17 14:16:14,1903
2484,,,SHENG-10-99%        ,994160110,15,0.0,120.289877,22.588917,112.0,0,2024-04-17 14:18:54,1673
2419,,,SHENG-10-99%        ,994160110,15,0.2,120.289855,22.588893,308.0,0,2024-04-17 14:24:56,1642
2454,,,SHENG-10-99%        ,994160110,15,0.2,120.289877,22.588837,152.0,0,2024-04-17 14:28:20,1651
2814,,,SHENG-10-99%        ,994160110,15,0.5,120.28976,22.588938,310.0,0,2024-04-17 14:31:48,1912
2693,,,SHENG-10-99%        ,994160110,15,0.2,120.289845,22.588912,336.0,0,2024-04-17 14:36:08,1844
2872,,,SHENG-10-99%        ,994160110,15,0.1,120.289823,22.588903,295.0,0,2024-04-17 14:40:29,1952
2688,,,SHENG-10-99%        ,994160110,15,0.3,120.289802,22.588973,333.0,0,2024-04-17 14:44:48,1841
2791,,,SHENG-10-99%        ,994160110,15,0.3,120.289707,22.588907,252.0,0,2024-04-17 14:49:08,1895
2613,,,SHENG-10-99%        ,994160110,15,0.2,120.289738,22.588912,319.0,0,2024-04-17 14:53:31,1771
2674,,,SHENG-10-99%        ,994160110,15,0.3,120.289877,22.588877,120.0,0,2024-04-17 14:57:55,1796
2708,,,SHENG-10-99%        ,994160110,15,0.0,120.289845,22.588887,180.0,0,2024-04-17 15:01:41,1818
2567,,,SHENG-10-99%        ,994160110,15,0.1,120.289813,22.588853,180.0,0,2024-04-17 15:05:44,1742
2560,,,SHENG-10-99%        ,994160110,15,0.1,120.289877,22.588832,169.0,0,2024-04-17 15:09:44,1715
2372,,,SHENG-10-99%        ,994160110,15,0.3,120.289673,22.588895,302.0,0,2024-04-17 15:13:44,1601
2422,,,SHENG-10-99%        ,994160110,15,0.1,120.289855,22.588805,215.0,0,2024-04-17 15:17:41,1626
2389,,,SHENG-10-99%        ,994160110,15,0.1,120.28977,22.588815,124.0,0,2024-04-17 15:19:44,1604
2482,,,SHENG-10-99%        ,994160110,15,0.1,120.289887,22.588792,115.0,0,2024-04-17 15:30:31,1669
2456,,,SHENG-10-99%        ,994160110,15,0.4,120.290047,22.588787,101.0,0,2024-04-17 15:33:10,1651
2508,,,SHENG-10-99%        ,994160110,15,0.3,120.28994,22.588708,125.0,0,2024-04-17 15:38:49,1655
2576,,,SHENG-10-99%        ,994160110,15,0.3,120.289887,22.588707,292.0,0,2024-04-17 15:42:37,1729
2575,,,SHENG-10-99%        ,994160110,15,0.0,120.28977,22.588767,336.0,0,2024-04-17 15:46:26,1725
2480,,,SHENG-10-99%        ,994160110,15,0.2,120.289727,22.588713,287.0,0,2024-04-17 15:50:51,1665
2612,,,SHENG-10-99%        ,994160110,15,0.2,120.289877,22.588623,267.0,0,2024-04-17 15:54:28,1748
2714,,,SHENG-10-99%        ,994160110,15,0.3,120.289855,22.588637,79.0,0,2024-04-17 15:58:50,1819
2678,,,SHENG-10-99%        ,994160110,15,0.1,120.289952,22.588983,125.0,0,2024-04-17 16:02:44,1805
2765,,,SHENG-10-99%        ,994160110,15,0.0,120.289877,22.588987,108.0,0,2024-04-17 16:05:22,1857
2599,,,SHENG-10-99%        ,994160110,15,0.1,120.289962,22.588997,225.0,0,2024-04-17 16:10:45,1727
2571,,,SHENG-10-99%        ,994160110,15,0.1,120.289845,22.589018,246.0,0,2024-04-17 16:15:08,1688
2456,,,SHENG-10-99%        ,994160110,15,0.2,120.28992,22.589005,249.0,0,2024-04-17 16:19:41,1606
2287,,,SHENG-10-99%        ,994160110,15,0.2,120.290015,22.58897,120.0,0,2024-04-17 16:22:25,1493
2219,,,SHENG-10-99%        ,994160110,15,0.0,120.290027,22.588973,112.0,0,2024-04-17 16:27:13,1442
2386,,,SHENG-10-99%        ,994160110,15,0.0,120.289993,22.588973,29.0,0,2024-04-17 16:31:48,1576
2399,,,SHENG-10-99%        ,994160110,15,0.0,120.290005,22.588948,326.0,0,2024-04-17 16:34:25,1614
2509,,,SHENG-10-99%        ,994160110,15,0.2,120.289983,22.588952,71.0,0,2024-04-17 16:39:00,1674
2525,,,SHENG-10-99%        ,994160110,15,0.3,120.290143,22.589027,66.0,0,2024-04-17 16:43:24,1680
2386,,,SHENG-10-99%        ,994160110,15,0.3,120.290058,22.589028,40.0,0,2024-04-17 16:47:45,1581
2377,,,SHENG-10-99%        ,994160110,15,0.2,120.290037,22.588948,74.0,0,2024-04-17 16:51:11,1572
2419,,,SHENG-10-99%        ,994160110,15,0.2,120.289877,22.588898,231.0,0,2024-04-17 16:56:51,1586
2350,,,SHENG-10-99%        ,994160110,15,0.2,120.289867,22.588935,265.0,0,2024-04-17 17:00:06,1561
2278,,,SHENG-10-99%        ,994160110,15,0.3,120.289898,22.588917,244.0,0,2024-04-17 17:04:20,1505
2373,,,SHENG-10-99%        ,994160110,15,0.2,120.289952,22.588997,29.0,0,2024-04-17 17:07:48,1579
2378,,,SHENG-10-99%        ,994160110,15,0.5,120.289792,22.588908,259.0,0,2024-04-17 17:12:38,1578
2365,,,SHENG-10-99%        ,994160110,15,0.3,120.289823,22.58893,264.0,0,2024-04-17 17:16:56,1581
2272,,,SHENG-10-99%        ,994160110,15,0.3,120.290027,22.58897,79.0,0,2024-04-17 17:19:29,1513
2219,,,SHENG-10-99%        ,994160110,15,0.0,120.289898,22.58893,0.0,0,2024-04-17 17:22:44,1497
2313,,,SHENG-10-99%        ,994160110,15,0.0,120.28993,22.588933,79.0,0,2024-04-17 17:28:49,1557
2360,,,SHENG-10-99%        ,994160110,15,0.1,120.289908,22.588938,74.0,0,2024-04-17 17:32:54,1581
2341,,,SHENG-10-99%        ,994160110,15,0.1,120.289855,22.588953,69.0,0,2024-04-17 17:37:14,1564
2362,,,SHENG-10-99%        ,994160110,15,0.0,120.289898,22.588953,61.0,0,2024-04-17 17:40:35,1585
2401,,,SHENG-10-99%        ,994160110,15,0.1,120.289802,22.588952,235.0,0,2024-04-17 17:44:44,1595
2405,,,SHENG-10-99%        ,994160110,15,0.2,120.289813,22.588917,244.0,0,2024-04-17 17:49:44,1619
2365,,,SHENG-10-99%        ,994160110,15,0.0,120.289813,22.588933,285.0,0,2024-04-17 17:53:57,1604
2392,,,SHENG-10-99%        ,994160110,15,0.0,120.289887,22.588948,72.0,0,2024-04-17 17:55:42,1608
2300,,,SHENG-10-99%        ,994160110,15,0.0,120.289813,22.588962,0.0,0,2024-04-17 18:00:42,1547
2373,,,SHENG-10-99%        ,994160110,15,0.1,120.289845,22.58896,82.0,0,2024-04-17 18:05:35,1616
2358,,,SHENG-10-99%        ,994160110,15,0.0,120.289845,22.588947,61.0,0,2024-04-17 18:09:48,1605
2358,,,SHENG-10-99%        ,994160110,15,0.0,120.289792,22.588948,71.0,0,2024-04-17 18:13:46,1602
2323,,,SHENG-10-99%        ,994160110,15,0.2,120.28978,22.588957,277.0,0,2024-04-17 18:17:52,1583
2474,,,SHENG-10-99%        ,994160110,15,0.1,120.289833,22.588947,289.0,0,2024-04-17 18:21:11,1690
2422,,,SHENG-10-99%        ,994160110,15,0.0,120.289845,22.588957,0.0,0,2024-04-17 18:24:22,1647
2429,,,SHENG-10-99%        ,994160110,15,0.0,120.289855,22.58894,270.0,0,2024-04-17 18:29:15,1668
2398,,,SHENG-10-99%        ,994160110,15,0.0,120.289833,22.588943,0.0,0,2024-04-17 18:33:31,1661
2315,,,SHENG-10-99%        ,994160110,15,0.1,120.289802,22.58897,326.0,0,2024-04-17 18:37:32,1611
2490,,,SHENG-10-99%        ,994160110,15,0.0,120.289845,22.588917,247.0,0,2024-04-17 18:41:32,1720
2390,,,SHENG-10-99%        ,994160110,15,0.0,120.289823,22.588938,42.0,0,2024-04-17 18:46:30,1649
2394,,,SHENG-10-99%        ,994160110,15,0.3,120.28992,22.588922,101.0,0,2024-04-17 18:50:29,1669
2455,,,SHENG-10-99%        ,994160110,15,0.1,120.289855,22.588943,298.0,0,2024-04-17 18:54:30,1712
2435,,,SHENG-10-99%        ,994160110,15,0.2,120.289877,22.588877,111.0,0,2024-04-17 18:57:46,1684
2555,,,SHENG-10-99%        ,994160110,15,0.0,120.289887,22.58893,61.0,0,2024-04-17 19:02:55,1766
2594,,,SHENG-10-99%        ,994160110,15,0.1,120.289867,22.588893,234.0,0,2024-04-17 19:06:55,1788
2456,,,SHENG-10-99%        ,994160110,15,0.1,120.28993,22.58893,69.0,0,2024-04-17 19:10:56,1703
2465,,,SHENG-10-99%        ,994160110,15,0.1,120.289823,22.588868,268.0,0,2024-04-17 19:15:47,1709
2624,,,SHENG-10-99%        ,994160110,15,0.2,120.289887,22.588903,84.0,0,2024-04-17 19:19:13,1826
2346,,,SHENG-10-99%        ,994160110,15,0.0,120.289833,22.588913,53.0,0,2024-04-17 19:22:30,1621
2338,,,SHENG-10-99%        ,994160110,15,0.3,120.289813,22.588913,281.0,0,2024-04-17 19:27:30,1627
2384,,,SHENG-10-99%        ,994160110,15,0.1,120.28976,22.58889,267.0,0,2024-04-17 19:31:42,1663
2418,,,SHENG-10-99%        ,994160110,15,0.1,120.289792,22.588912,290.0,0,2024-04-17 19:35:01,1698
2463,,,SHENG-10-99%        ,994160110,15,0.1,120.28978,22.5889,256.0,0,2024-04-17 19:39:13,1736
2440,,,SHENG-10-99%        ,994160110,15,0.4,120.289727,22.588935,286.0,0,2024-04-17 19:43:33,1735
2558,,,SHENG-10-99%        ,994160110,15,0.2,120.289727,22.58892,310.0,0,2024-04-17 19:47:41,1771
2569,,,SHENG-10-99%        ,994160110,15,0.0,120.289748,22.588908,0.0,0,2024-04-17 19:51:48,1776
2625,,,SHENG-10-99%        ,994160110,15,0.2,120.289792,22.588925,297.0,0,2024-04-17 19:55:11,1804
2584,,,SHENG-10-99%        ,994160110,15,0.3,120.289727,22.588927,287.0,0,2024-04-17 19:59:23,1807
2484,,,SHENG-10-99%        ,994160110,15,0.0,120.289823,22.588818,292.0,0,2024-04-17 20:02:17,1733
2554,,,SHENG-10-99%        ,994160110,15,0.0,120.289823,22.588802,251.0,0,2024-04-17 20:07:57,1767
2501,,,SHENG-10-99%        ,994160110,15,0.1,120.289845,22.588832,237.0,0,2024-04-17 20:11:20,1746
2630,,,SHENG-10-99%        ,994160110,15,0.1,120.289898,22.58877,180.0,0,2024-04-17 20:16:16,1838
2528,,,SHENG-10-99%        ,994160110,15,0.1,120.289887,22.588868,0.0,0,2024-04-17 20:20:25,1785
2570,,,SHENG-10-99%        ,994160110,15,0.0,120.289877,22.588837,251.0,0,2024-04-17 20:24:37,1795
2496,,,SHENG-10-99%        ,994160110,15,0.1,120.289887,22.588868,43.0,0,2024-04-17 20:28:55,1769
2556,,,SHENG-10-99%        ,994160110,15,0.1,120.289845,22.588863,230.0,0,2024-04-17 20:32:18,1764
