fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4907,,,NET01529--7---64%,200701529,15,8.9,120.850688,26.786198,178.2,0,2024-04-16 04:45:59,3388
5017,,,NET01529--7---64%,200701529,15,8.8,120.850453,26.781273,182.4,0,2024-04-16 04:48:01,3483
5055,,,NET01529--7---64%,200701529,15,0.5,120.85166,26.771418,90.9,0,2024-04-16 05:15:46,3568
5372,,,NET01529--7---64%,200701529,15,0.4,120.854123,26.77131,91.1,0,2024-04-16 05:31:40,3802
5637,,,NET01529--7---64%,200701529,15,0.5,120.856478,26.771345,87.2,0,2024-04-16 05:48:05,4031
5461,,,NET01529--7---64%,200701529,15,0.0,120.856912,26.771373,0.0,0,2024-04-16 05:51:04,3882
5807,,,NET01529--7---64%,200701529,15,0.4,120.857502,26.771413,85.5,0,2024-04-16 05:55:17,4137
5312,,,NET01529--7---64%,200701529,15,0.4,120.858137,26.771432,87.2,0,2024-04-16 05:59:30,3767
5990,,,NET01529--7---64%,200701529,15,0.5,120.85943,26.771465,90.3,0,2024-04-16 06:07:54,4280
7359,,,NET01529--7---64%,200701529,15,0.5,120.860402,26.771492,84.0,0,2024-04-16 06:14:15,5311
7317,,,NET01529--7---64%,200701529,15,0.5,120.861018,26.7715,87.9,0,2024-04-16 06:18:27,5280
6839,,,NET01529--7---64%,200701529,15,0.5,120.87054,26.772112,85.9,0,2024-04-16 07:19:30,4859
6183,,,NET01529--7---63%,200701529,15,0.4,120.877893,26.773737,72.2,0,2024-04-16 08:10:57,4324
7094,,,NET01529--7---63%,200701529,15,0.4,120.880015,26.774375,69.8,0,2024-04-16 08:27:46,5016
7186,,,NET01529--7---63%,200701529,15,0.4,120.881472,26.774892,63.5,0,2024-04-16 08:40:27,5113
7133,,,NET01529--7---63%,200701529,15,0.2,120.886688,26.780008,9.1,0,2024-04-16 10:14:11,4957
7328,,,NET01529--7---63%,200701529,15,0.2,120.8867,26.780707,359.3,0,2024-04-16 10:26:55,5111
7111,,,NET01529--7---63%,200701529,15,0.2,120.885868,26.782585,324.5,0,2024-04-16 11:04:55,4961
7365,,,NET01529--7---62%,200701529,15,0.2,120.88237,26.784077,282.9,0,2024-04-16 12:02:42,5133
6475,,,NET01529--7---59%,200701529,15,0.0,120.843278,26.904503,218.2,0,2024-04-17 04:53:44,4627
6855,,,NET01529--7---59%,200701529,15,0.2,120.84544,26.9042,99.4,0,2024-04-17 05:58:03,4992
6926,,,NET01529--7---58%,200701529,15,0.5,120.86318,26.905555,73.8,0,2024-04-17 08:19:27,4928
6284,,,NET01529--7---55%,200701529,15,0.3,120.837552,26.952958,129.1,0,2024-04-18 07:26:12,4241
6055,,,NET01529--7---55%,200701529,15,0.2,120.862778,26.94702,74.8,0,2024-04-18 11:32:30,3808
6382,,,NET01529--7---53%,200701529,15,0.5,120.482473,26.769462,308.1,0,2024-04-19 16:07:38,4293
6491,,,NET01529--7---53%,200701529,15,0.0,120.482345,26.76954,340.3,0,2024-04-19 16:11:50,4378
6648,,,NET01529--7---53%,200701529,15,0.1,120.482373,26.76949,108.3,0,2024-04-19 16:20:07,4500
6584,,,NET01529--7---53%,200701529,15,0.1,120.482298,26.76952,134.1,0,2024-04-19 16:24:09,4452
6105,,,NET01529--7---53%,200701529,15,0.3,120.48212,26.769652,309.5,0,2024-04-19 16:26:11,4045
5839,,,NET01529--7---53%,200701529,15,0.3,120.482577,26.769342,301.6,0,2024-04-19 16:32:42,3844
6287,,,NET01529--7---53%,200701529,15,3.5,120.482043,26.769605,122.5,0,2024-04-19 16:40:55,4220
6165,,,NET01529--7---53%,200701529,15,0.8,120.482027,26.769563,122.0,0,2024-04-19 16:49:24,4150
6135,,,NET01529--7---53%,200701529,15,0.1,120.482058,26.769622,25.8,0,2024-04-19 16:51:55,4122
6623,,,NET01529--7---53%,200701529,15,0.1,120.482288,26.769483,145.6,0,2024-04-19 16:55:43,4489
6229,,,NET01529--7---53%,200701529,15,1.2,120.482627,26.769287,334.6,0,2024-04-19 18:11:34,4205
6689,,,NET01529--7---53%,200701529,15,0.1,120.48265,26.769227,160.8,0,2024-04-19 18:13:39,4619
6588,,,NET01529--7---53%,200701529,15,0.3,120.48276,26.76912,333.5,0,2024-04-19 18:18:35,4579
6496,,,NET01529--7---53%,200701529,15,0.2,120.482857,26.769015,140.5,0,2024-04-19 18:20:33,4531
