fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1307,,0.0,,412450807,15,0.3,118.765203,24.780047,352.2,30,2024-04-15 21:32:17,1042
1266,,0.0,,412450807,15,0.2,118.76501,24.7805,48.0,30,2024-04-15 21:56:17,1017
1218,,0.0,,412450807,15,0.0,118.765067,24.780443,0.3,30,2024-04-15 22:14:15,973
1249,,0.0,,412450807,15,0.2,118.765097,24.780323,324.0,30,2024-04-15 22:27:14,995
961,,0.0,,412450807,15,0.2,118.765052,24.780387,134.8,30,2024-04-15 22:38:13,748
1138,,0.0,,412450807,15,0.2,118.76499,24.78042,60.7,30,2024-04-15 22:50:12,917
981,,0.0,,412450807,15,0.2,118.765032,24.780368,79.7,30,2024-04-15 23:02:12,772
920,,0.0,,412450807,15,0.0,118.765142,24.78037,32.5,30,2024-04-15 23:14:10,730
1140,,0.0,,412450807,15,0.1,118.764947,24.780405,0.0,30,2024-04-15 23:26:09,917
859,,0.0,,412450807,15,0.0,118.76504,24.780388,1.5,30,2024-04-15 23:38:09,655
919,,0.0,,412450807,15,0.1,118.76483,24.780457,130.4,30,2024-04-15 23:51:07,700
836,,0.0,,412450807,15,0.3,118.765028,24.780395,289.8,30,2024-04-16 00:02:07,624
974,,0.0,,412450807,15,0.2,118.765138,24.780365,341.7,30,2024-04-16 00:14:06,772
968,,0.0,,412450807,15,0.2,118.765195,24.780298,222.5,30,2024-04-16 00:26:05,757
1084,,0.0,,412450807,15,0.2,118.765403,24.780428,264.6,30,2024-04-16 00:38:05,851
919,,0.0,,412450807,15,0.2,118.76538,24.780323,355.8,30,2024-04-16 00:50:04,721
986,,0.0,,412450807,15,0.0,118.76544,24.780322,0.0,30,2024-04-16 01:14:03,759
860,,0.0,,412450807,15,0.1,118.765363,24.780245,311.3,30,2024-04-16 01:32:01,670
970,,0.0,,412450807,15,0.2,118.765342,24.78033,340.9,30,2024-04-16 01:50:00,769
1470,,0.0,,412450807,15,0.1,118.765378,24.78039,342.3,30,2024-04-16 06:14:40,1224
1151,,0.0,,412450807,15,0.1,118.765302,24.780332,9.6,30,2024-04-16 08:14:32,920
1327,,0.0,,412450807,15,0.0,118.765295,24.78026,307.7,30,2024-04-16 08:26:32,1065
1384,,0.0,,412450807,15,0.0,118.765388,24.780262,61.0,30,2024-04-16 08:38:30,1128
1150,,0.0,,412450807,15,0.1,118.765358,24.780213,0.0,30,2024-04-16 09:08:28,917
1224,,0.0,,412450807,15,0.1,118.765543,24.780113,0.0,30,2024-04-16 09:20:27,983
1140,,0.0,,412450807,15,0.0,118.765713,24.779963,117.3,30,2024-04-16 09:38:26,927
1432,,0.0,,412450807,15,0.0,118.765715,24.780103,356.9,30,2024-04-16 09:50:26,1108
1148,,0.0,,412450807,15,0.3,118.765575,24.780242,221.4,30,2024-04-16 10:02:25,920
1202,,0.0,,412450807,15,0.1,118.765583,24.780263,338.9,30,2024-04-16 10:14:24,959
1572,,0.0,,412450807,15,0.1,118.765718,24.780352,37.4,30,2024-04-16 10:26:23,1239
1581,,0.0,,412450807,15,0.7,118.765023,24.78045,156.6,30,2024-04-16 10:38:23,1289
