fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3501,,,5478-04-98%         ,547800004,15,4.1,121.765245,21.448797,286.7,0,2024-04-25 11:29:03,2233
3664,,,5478-04-98%         ,547800004,15,4.0,121.758858,21.450252,283.7,0,2024-04-25 11:32:23,2290
3500,,,5478-04-98%         ,547800004,15,4.0,121.758858,21.450252,283.7,0,2024-04-25 11:32:23,2205
3839,,,5478-04-98%         ,547800004,15,3.9,121.740032,21.455778,286.3,0,2024-04-25 11:42:24,2446
4196,,,5478-04-98%         ,547800004,15,3.9,121.740032,21.455778,286.3,0,2024-04-25 11:42:24,2688
4389,,,5478-04-97%         ,547800004,15,3.8,121.721795,21.460952,285.9,0,2024-04-25 11:52:27,2842
4164,,,5478-04-97%         ,547800004,15,3.6,121.71606,21.462422,285.3,0,2024-04-25 11:55:48,2700
4049,,,5478-04-97%         ,547800004,15,3.6,121.71606,21.462422,285.3,0,2024-04-25 11:55:48,2621
4014,,,5478-04-98%         ,547800004,15,3.6,121.704125,21.465808,287.2,0,2024-04-25 12:02:35,2533
3898,,,5478-04-98%         ,547800004,15,3.6,121.704125,21.465808,287.2,0,2024-04-25 12:02:35,2459
3661,,,5478-04-98%         ,547800004,15,3.7,121.686178,21.470875,284.8,0,2024-04-25 12:12:43,2326
3815,,,5478-04-98%         ,547800004,15,3.7,121.686178,21.470875,284.8,0,2024-04-25 12:12:43,2424
3682,,,5478-04-98%         ,547800004,15,3.7,121.674018,21.474257,286.3,0,2024-04-25 12:19:29,2385
3625,,,5478-04-97%         ,547800004,15,3.7,121.668057,21.475972,287.1,0,2024-04-25 12:22:54,2350
3755,,,5478-04-98%         ,547800004,15,3.7,121.662038,21.477755,287.6,0,2024-04-25 12:26:14,2434
4139,,,5478-04-97%         ,547800004,15,1.3,121.6498,21.480638,288.3,0,2024-04-25 12:32:50,2647
3710,,,5478-04-97%         ,547800004,15,2.6,121.643622,21.482375,286.7,0,2024-04-25 12:36:09,2372
3878,,,5478-04-97%         ,547800004,15,3.8,121.63755,21.484155,287.4,0,2024-04-25 12:39:29,2473
3678,,,5478-04-97%         ,547800004,15,3.8,121.63141,21.486177,289.4,0,2024-04-25 12:42:49,2357
3852,,,5478-04-97%         ,547800004,15,4.0,121.618075,21.490308,289.2,0,2024-04-25 12:49:40,2496
3814,,,5478-04-97%         ,547800004,15,4.0,121.61165,21.491972,285.5,0,2024-04-25 12:53:05,2487
3667,,,5478-04-97%         ,547800004,15,4.0,121.61165,21.491972,285.5,0,2024-04-25 12:53:05,2365
3490,,,5478-04-98%         ,547800004,15,4.1,121.598078,21.496033,287.0,0,2024-04-25 12:59:48,2249
3653,,,5478-04-98%         ,547800004,15,4.1,121.598078,21.496033,287.0,0,2024-04-25 12:59:48,2362
3620,,,5478-04-97%         ,547800004,15,4.0,121.584715,21.499953,287.8,0,2024-04-25 13:06:28,2355
